,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
2497,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/458,458,We don't need debug_logging() anymore to initialize Python's logging,"I had added debug_logging() to the test helpers module in order to allow
tests to show what the code is logging (to be used with -s for py.test).

We don't need that functionality anymore now that we have
pytest-capturelog.

<!-- Reviewable:start -->

---

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/458)

<!-- Reviewable:end -->
",armenzg,44410,2016-04-14T15:40:33Z,CONTRIBUTOR,False,4,22,5,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,78860856e67a089e2f08a4e3b1b531e767d638ac,"With pytest-capturelog we don't need debug_logging() to initialize logging

I had added debug_logging() to the test helpers module in order to allow
tests to show what the code is logging (to be used with -s for py.test).

We don't need that functionality anymore now that we have
pytest-capturelog."
2498,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/457,457,Fix packaging issues for mozci-scripts,"We were missing to include setup.py and trigger.py

<!-- Reviewable:start -->

---

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/457)

<!-- Reviewable:end -->
",armenzg,44410,2016-04-12T13:01:48Z,CONTRIBUTOR,True,4,2,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,e0c3f0b22d1940347a426b88201801140297d69f,Trying to fix package
2499,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/455,455,Separate the mozci scripts into their own package + add requirements.txt,"I want to separate the mozci scripts into their own package to simplify
the layout of the project plus manage its own dependencies in the
future.

We also add a requirements.txt file to manage the dependencies of mozci.
Include requirements.txt in MANIFEST.in to make it part of the packaging
process.

Remove ignoring .txt files as in the future I would like to remove
anything that creates unnecessary .txt files in the project's root
directory. This will make it more obvious.

<!-- Reviewable:start -->

---

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/455)

<!-- Reviewable:end -->
",armenzg,44410,2016-04-11T21:50:46Z,CONTRIBUTOR,True,43,22,9,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,8bd15e1fdae66e8b0a6218280c82770827a7a93e,"Separate the mozci scripts into their own package + add requirements.txt

I want to separate the mozci scripts into their own package to simplify
the layout of the project plus manage its own dependencies in the
future.

We also add a requirements.txt file to manage the dependencies of mozci.
Include requirements.txt in MANIFEST.in to make it part of the packaging
process.

Remove ignoring .txt files as in the future I would like to remove
anything that creates unnecessary .txt files in the project's root
directory. This will make it more obvious."
2500,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/454,454,Speed up buildbot_bridge.py test + add logging to tests,"The original test for buildbot_bridge did not completely mock everything
that it should. That caused the test to take over 10 seconds to run. In
order to speed this up I narrowed down the test to the creation of a
task and the appropriate setting of the metadata for it (original test
case).

We've also added a test module called helpers.py which allows tests to
easily activate adding debug messages. Doing this helps a lot when using
py.test with the -s flag (do not capture stdout). This helps when trying
to determine if functions are properly patched or not.

I've also renamed all tests making reference to a 'repo' repo name and
instead I'm using 'try' to make string matching easier.  I guess I could
have used 'mock-repo'.

<!-- Reviewable:start -->

---

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/454)

<!-- Reviewable:end -->
",armenzg,44410,2016-04-11T18:43:50Z,CONTRIBUTOR,True,208,91,7,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,dce90ea60dd8bd561b120b5394cd6acf86f1ef0b,"Speed up buildbot_bridge.py test + add logging to tests

The original test for buildbot_bridge did not completely mock everything
that it should. That caused the test to take over 10 seconds to run. In
order to speed this up I narrowed down the test to the creation of a
task and the appropriate setting of the metadata for it (original test
case).

We've also added a test module called helpers.py which allows tests to
easily activate adding debug messages. Doing this helps a lot when using
py.test with the -s flag (do not capture stdout). This helps when trying
to determine if functions are properly patched or not.

I've also renamed all tests making reference to a 'repo' repo name and
instead I'm using 'try' to make string matching easier.  I guess I could
have used 'mock-repo'."
2501,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/453,453,[WIP]Added second tox enviroment for testing new dependancies,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/453)

<!-- Reviewable:end -->
",F3real,7493206,2016-04-07T11:09:12Z,CONTRIBUTOR,True,40,17,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,ef9bbe85387da53d5375cf17c87cf2cf05e814bd,Added second tox enviroment for testing new dependancies
2502,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/453,453,[WIP]Added second tox enviroment for testing new dependancies,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/453)

<!-- Reviewable:end -->
",F3real,7493206,2016-04-07T11:09:12Z,CONTRIBUTOR,True,40,17,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,05cddaa88aa163377bf1b9a99e0932d746839bc9,Merge remote-tracking branch 'upstream/master' into tox
2503,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/453,453,[WIP]Added second tox enviroment for testing new dependancies,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/453)

<!-- Reviewable:end -->
",F3real,7493206,2016-04-07T11:09:12Z,CONTRIBUTOR,True,40,17,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,8d8e846729231d1162474f7d1e9dd5274737abc6,First round of fixes
2504,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/453,453,[WIP]Added second tox enviroment for testing new dependancies,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/453)

<!-- Reviewable:end -->
",F3real,7493206,2016-04-07T11:09:12Z,CONTRIBUTOR,True,40,17,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,75a71003a1d73cf289bd37aa2047436aaca60cd0,Added requirement.txt
2505,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/453,453,[WIP]Added second tox enviroment for testing new dependancies,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/453)

<!-- Reviewable:end -->
",F3real,7493206,2016-04-07T11:09:12Z,CONTRIBUTOR,True,40,17,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,4a7836058f393b8d8467131b0925ef852c48f86f,Added second requirement.txt
2506,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/453,453,[WIP]Added second tox enviroment for testing new dependancies,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/453)

<!-- Reviewable:end -->
",F3real,7493206,2016-04-07T11:09:12Z,CONTRIBUTOR,True,40,17,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,ebd0f062133f5d73fd85aa4abe612affe100f197,Removed requirements.txt
2507,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/453,453,[WIP]Added second tox enviroment for testing new dependancies,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/453)

<!-- Reviewable:end -->
",F3real,7493206,2016-04-07T11:09:12Z,CONTRIBUTOR,True,40,17,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,b115e33a0ed37feed21a8f72779272a0c95d6cf2,Merged master
2508,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/453,453,[WIP]Added second tox enviroment for testing new dependancies,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/453)

<!-- Reviewable:end -->
",F3real,7493206,2016-04-07T11:09:12Z,CONTRIBUTOR,True,40,17,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,cc50912c17794c1e2d8f39ac9b1db4ae30f3e645,Fixed merge of setup.py
2509,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/453,453,[WIP]Added second tox enviroment for testing new dependancies,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/453)

<!-- Reviewable:end -->
",F3real,7493206,2016-04-07T11:09:12Z,CONTRIBUTOR,True,40,17,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,13142690cdd0fc7979ab3992821622a60cce43a6,Removed unneeded dependancies
2510,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/452,452,Change test_repositories setUp method to clear the REPOSITORIES caching,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/452)

<!-- Reviewable:end -->
",martiansideofthemoon,8805240,2016-04-05T16:08:16Z,CONTRIBUTOR,True,1,0,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,8561d9eec72f069a6cd4619d16f83438db43bb47,Passing failing mozci test.
2511,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/449,449,Add function to invalidate JOBS_CACHE,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/449)

<!-- Reviewable:end -->
",F3real,7493206,2016-04-02T21:32:04Z,CONTRIBUTOR,True,9,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,b763d4a80c62c51c9504ac4f886341d332f590db,Add function to invalidate JOBS_CACHE
2512,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/448,448,Use JSON schema validator to validate TC graphs,"#437

I've just imported the package for now.

<!-- Reviewable:start -->

---

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/448)

<!-- Reviewable:end -->
",martiansideofthemoon,8805240,2016-03-31T13:42:30Z,CONTRIBUTOR,True,274,0,7,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,2e93adbb85a766971676efafb0a114cd21a79240,Use JSON schema validator to validate TC graphs.
2513,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/447,447,Make determine_trigger_job be able to work without BuildApi()[DO NOT MERGE],"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/447)

<!-- Reviewable:end -->
",MikeLing,2166227,2016-03-31T07:02:59Z,CONTRIBUTOR,False,290,37,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,762b9481a6ab9e6a2ecb0fa82f6eb8a77448a020,Make determine_trigger_job be able to work without BuildApi()
2514,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/445,445,Indicate the buildername when submitting a BBB task instead of 'pulse…,"…_actions_graph'
It locally passes `tox`
ref #444
",martiansideofthemoon,8805240,2016-03-29T16:34:30Z,CONTRIBUTOR,True,32,0,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,018520656debe368abd7437ba58140ed5cb182c0,Indicate the buildername when submitting a BBB task instead of 'pulse_actions_graph'
2515,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/443,443,Add test cases for repo with only opt tests and repo with only pgo tests,"@armenzg  made some changes . Please check.

Thanking you in advance :)

Regards,
Tapesh Mandal
",mandaltapesh,6252431,2016-03-09T18:59:04Z,NONE,True,6,2,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,9908c1c0a72228ccd5304afa42e5f38534786a2e,Add test cases for repo with only opt tests and repo with only pgo tests
2516,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/441,441,determine_missing_jobs finds both opt and pgo jobs if available,"Hello armenzg,

made some changes . It passes all the test.Maybe because the change is not effective.Kindly see.

r? armenzg

Regards,
Tapesh Mandal
",mandaltapesh,6252431,2016-03-01T13:25:52Z,NONE,True,262,1,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,060e7b4948108d324521e7ba7382f6802bba6e46,determine_missing_jobs finds both opt and pgo jobs if available
2517,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/438,438,Get repositories data using treeherder,"Fixes #416 
",F3real,7493206,2016-02-22T13:29:42Z,CONTRIBUTOR,True,44,15,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,33899850f29607545f709016e8f9ad87f1c61d2f,Get repositories data using treeherder
2518,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/436,436,Fix for find_all_jobs_by_status(),"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/436)

<!-- Reviewable:end -->
",MikeLing,2166227,2016-02-19T15:32:20Z,CONTRIBUTOR,True,152,15,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,18e0800c5e827cacb465b3fd103a4da10d1c8927,fix for the find_all_jobs_by_status
2519,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/436,436,Fix for find_all_jobs_by_status(),"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/436)

<!-- Reviewable:end -->
",MikeLing,2166227,2016-02-19T15:32:20Z,CONTRIBUTOR,True,152,15,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,b593c8e287c26cb734c88c0af0dd57ad4d179c58,add docstring and fix some nits
2520,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/436,436,Fix for find_all_jobs_by_status(),"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/436)

<!-- Reviewable:end -->
",MikeLing,2166227,2016-02-19T15:32:20Z,CONTRIBUTOR,True,152,15,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,a1c1ff093976b41e15cd4d0bac35d0e6877eda41,fix the test
2521,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/436,436,Fix for find_all_jobs_by_status(),"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/436)

<!-- Reviewable:end -->
",MikeLing,2166227,2016-02-19T15:32:20Z,CONTRIBUTOR,True,152,15,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,26c5c09a09b9553094d87f29c4c253a71b7fd585,further fix
2522,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/434,434,Added wrapper function for retrigger_build,,F3real,7493206,2016-02-14T23:44:37Z,CONTRIBUTOR,True,7,0,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,39a64e95d0bff76a5a9d0d8ea67463c19b1b0003,Added wrapper function for retrigger_build
2523,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/433,433,re-trigger all orange jobs for a particular revision,"Here is what I got by: (mozicitool_env)MikeLings-MacBook-Pro-2:mozilla_ci_tools mikeling$ python mozci/scripts/trigger.py --revision a1e682c00ff3 --repo-name try --failed-jobs

> 02/10/2016 11:08:54 root INFO:  Setting INFO level
> [u'Linux x86-64 try leak test build', u'Ubuntu VM 12.04 x64 try debug test mochitest-2', u'Ubuntu VM 12.04 x64 try debug test mochitest-4']
> 02/10/2016 11:09:02 root INFO:  https://treeherder.mozilla.org/#/jobs?repo=try&revision=a1e682c00ff34c054a1217a8f057038cc8f8ffbb
> 02/10/2016 11:09:02 mozci INFO: We want to have 1 job(s) of Linux x86-64 try leak test build on the following revisions: 
> 02/10/2016 11:09:02 mozci INFO:  - a1e682c00ff34c054a1217a8f057038cc8f8ffbb
> 02/10/2016 11:09:02 mozci INFO: 
> 02/10/2016 11:09:02 mozci INFO: === a1e682c00ff34c054a1217a8f057038cc8f8ffbb ===
> 02/10/2016 11:09:04 mozci INFO: We want to have 1 job(s) of Linux x86-64 try leak test build
> 02/10/2016 11:09:14 mozci INFO: We have 1 job(s) for 'Linux x86-64 try leak test build' which is enough for the 1 job(s) we want.
> 02/10/2016 11:09:14 root INFO:  https://treeherder.mozilla.org/#/jobs?repo=try&revision=a1e682c00ff34c054a1217a8f057038cc8f8ffbb
> 02/10/2016 11:09:14 mozci INFO: We want to have 1 job(s) of Ubuntu VM 12.04 x64 try debug test mochitest-2 on the following revisions: 
> 02/10/2016 11:09:14 mozci INFO:  - a1e682c00ff34c054a1217a8f057038cc8f8ffbb
> 02/10/2016 11:09:14 mozci INFO: 
> 02/10/2016 11:09:14 mozci INFO: === a1e682c00ff34c054a1217a8f057038cc8f8ffbb ===
> 02/10/2016 11:09:14 mozci INFO: We want to have 1 job(s) of Ubuntu VM 12.04 x64 try debug test mochitest-2
> 02/10/2016 11:09:14 mozci INFO: We have 2 job(s) for 'Ubuntu VM 12.04 x64 try debug test mochitest-2' which is enough for the 1 job(s) we want.
> 02/10/2016 11:09:14 root INFO:  https://treeherder.mozilla.org/#/jobs?repo=try&revision=a1e682c00ff34c054a1217a8f057038cc8f8ffbb
> 02/10/2016 11:09:14 mozci INFO: We want to have 1 job(s) of Ubuntu VM 12.04 x64 try debug test mochitest-4 on the following revisions: 
> 02/10/2016 11:09:14 mozci INFO:  - a1e682c00ff34c054a1217a8f057038cc8f8ffbb
> 02/10/2016 11:09:14 mozci INFO: 
> 02/10/2016 11:09:14 mozci INFO: === a1e682c00ff34c054a1217a8f057038cc8f8ffbb ===
> 02/10/2016 11:09:14 mozci INFO: We want to have 1 job(s) of Ubuntu VM 12.04 x64 try debug test mochitest-4
> 02/10/2016 11:09:24 mozci INFO: We have 1 job(s) for 'Ubuntu VM 12.04 x64 try debug test mochitest-4' which is enough for the 1 job(s) we want.
",MikeLing,2166227,2016-02-10T03:14:59Z,CONTRIBUTOR,True,39,6,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,4b3b56b90a08f90da3072c95bc6cf97786d75aa5,re-trigger all existing jobs / all failed jobs for a particular revision
2524,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/432,432,Make the project flake8_docstrings compatible,"Hi armenzg,

Works fine on my system. feel free to test it on your system.This change is to enable flake8_docstrings for tox and also supress warnings that you see after that when you run tox in venv.

r? armenzg

Regards,
Tapesh Mandal
IRC nick: tapesh
email: tapesh.mandal@gmail.com
",mandaltapesh,6252431,2016-02-05T18:11:48Z,NONE,True,2,0,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,83789bb94c63d5b83c95693566d697c2ac702c2e,Make the project flake8_docstrings compatible
2525,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/431,431,Re-factor _status_summary() to be less hard-coded,"Hi @armenzg , I haven't test this PR yet. Just want to make sure it's on the right direction :)

Thank u
",MikeLing,2166227,2016-01-29T07:53:08Z,CONTRIBUTOR,True,68,48,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,6b742e6b043d628787473c27b1e05d8d1d5e698f,Re-factor _status_summary() to be less hard-coded
2526,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/428,428, Handle KeyboardInterrupt for all various scripts #348,"Hi armenzg,

First thanking you,mikeling,jmaher and all other guys who have encouraged me to contribute.
the change involves just adding try-catch blocks around the main() function in two files trigger.py and buildbot_to_taskcluster.py 

i am unable to test it on my system right now ,but mikeling has for buildbot_to_taskcluster.py .  I assume the same for trigger.py

feel free to test this on your system and merge it :)

r? armenzg

Regards,
Tapesh Mandal
IRC nick : tapesh
",mandaltapesh,6252431,2016-01-22T15:28:03Z,NONE,True,10,2,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,9f55b485b9a0c5562aa3391eaf36cf800f844840, Handle KeyboardInterrupt for all various scripts #348
2527,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/425,425,Upgrade requests to the latest release,"I upgrade my requests to 2.8.1(actually the latest one is 2.9.1) and test is. It seems like we don't need to change any code about it :)
",MikeLing,2166227,2016-01-21T07:21:00Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,c64f6009c900ee69c8875e2e4de67042bf85c90c,Upgrade requests to the latest release
2528,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/419,419,Update treeherder-client dependency from >=1.4 to >=2.0.1,"To ensure consumers of mozci don't use deprecated versions of TreeherderClient if they are re-using virtualenvs.

Notably 2.0.1 includes an API URL fix that will prevent 404s once non-canonical URLs are disabled in bug 1234233.
",edmorley,501702,2016-01-12T12:06:17Z,CONTRIBUTOR,True,2,2,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,67e79dde9f3182ab15d8cb384e2fd189ebe84f5b,Use HTTPS for GitHub URL in setup.py
2529,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/419,419,Update treeherder-client dependency from >=1.4 to >=2.0.1,"To ensure consumers of mozci don't use deprecated versions of TreeherderClient if they are re-using virtualenvs.

Notably 2.0.1 includes an API URL fix that will prevent 404s once non-canonical URLs are disabled in bug 1234233.
",edmorley,501702,2016-01-12T12:06:17Z,CONTRIBUTOR,True,2,2,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,8cc1a45dbcdf8fae32a45e643991ab7832144c98,"Update treeherder-client dependency from >=1.4 to >=2.0.1

To ensure consumers of mozci don't use deprecated versions of
TreeherderClient if they are re-using virtualenvs.

Notably 2.0.1 includes an API URL fix that will prevent 404s once
non-canonical URLs are disabled in bug 1234233."
2530,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/418,418,Added priority to trigger_all_talos_jobs,"Bug: https://bugzilla.mozilla.org/show_bug.cgi?id=1234909
",F3real,7493206,2016-01-07T23:05:03Z,CONTRIBUTOR,True,3,2,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,241ebdda2f7bb3e4961ab9bbe3d631a9d5ea996a,Added priority to trigger_all_talos_jobs
2531,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/417,417,Add SETA awarness to mozci,"Fixes #366
",F3real,7493206,2016-01-07T00:39:26Z,CONTRIBUTOR,True,82,0,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,0de6a62997b9115a46065e958b71d0d45845552f,"Add SETA awarness to mozci

Added tests and get_seta_info function

Fixed identation

Added docstrings

Merged 2 SETA test classes"
2532,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/415,415,Changed visibility of get_all_jobs for triggerbot work,,F3real,7493206,2015-12-21T21:01:28Z,CONTRIBUTOR,False,18,14,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,d35e94d4f7bd66e93512016a74f0b8d010585a42,Changed visibility of get_all_jobs for triggerbot work
2533,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/415,415,Changed visibility of get_all_jobs for triggerbot work,,F3real,7493206,2015-12-21T21:01:28Z,CONTRIBUTOR,False,18,14,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,bc1358107a2977ca1be07bcacca6a73e92a67fcf,Fixed tests
2534,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/414,414,Issue 410 - Do not fail when --repo-name does not need to be set,,MikeLing,2166227,2015-12-20T08:47:09Z,CONTRIBUTOR,True,9,7,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,bd948156f393ef00ee0fa00d1df0584e8e6e4834,fix for miss repo name
2535,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/411,411,Setup logging immediately after parsing args,"The function `query_repo_url` also produces some log which shouldn't be missed. Logging should be set up immediately after parsing args, otherwise there is a chance we miss something.
",upsuper,333750,2015-12-18T14:34:30Z,CONTRIBUTOR,True,9,9,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,3c0d634d35eacd9eb510e2fe054d6c490ed8f0e5,Setup logging immediately after parsing args
2536,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/409,409,Switch mozci to using pushlog_client,,MikeLing,2166227,2015-12-17T14:05:16Z,CONTRIBUTOR,True,50,309,8,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,eb5866acfface273b521570b2f695c270a878455,Switch mozci to use pushlog module
2537,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/408,408,Merge missing release bumps,"We did some releases from my personal repository and forgot to merge the version bumps.
",armenzg,44410,2015-12-16T14:45:24Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,4b97952268bb7655083d22685b396ad25b423ca7,Preparing release 0.22.1
2538,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/408,408,Merge missing release bumps,"We did some releases from my personal repository and forgot to merge the version bumps.
",armenzg,44410,2015-12-16T14:45:24Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,e5dcea5653dbe6933ca61adcec02cabd78e37e93,Back to development: 0.22.2
2539,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/408,408,Merge missing release bumps,"We did some releases from my personal repository and forgot to merge the version bumps.
",armenzg,44410,2015-12-16T14:45:24Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,ee28fe4ba33b1d96eb3af276d8d9f8d11c42b199,Merge branch 'master' of https://github.com/mozilla/mozilla_ci_tools
2540,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/408,408,Merge missing release bumps,"We did some releases from my personal repository and forgot to merge the version bumps.
",armenzg,44410,2015-12-16T14:45:24Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,cf517f354d058c54176dde173dbccd783d8c519b,Preparing release 0.23.0
2541,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/408,408,Merge missing release bumps,"We did some releases from my personal repository and forgot to merge the version bumps.
",armenzg,44410,2015-12-16T14:45:24Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,ae5a9fce57a5463c3db34e71213210351b10500f,Back to development: 0.23.1
2542,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/408,408,Merge missing release bumps,"We did some releases from my personal repository and forgot to merge the version bumps.
",armenzg,44410,2015-12-16T14:45:24Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,9be541e1165642dd8e831e4495eb3d473b07eaff,Merge branch 'master' of https://github.com/mozilla/mozilla_ci_tools
