,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
197,https://api.github.com/repos/mozilla/firefox-flicks/pulls/140,140,added additional line for creative brief,,bensternthal,198507,2013-02-01T21:22:32Z,MEMBER,True,1,0,1,Firefox Flicks engagement campaign,Python,699d4ec07b5a37a3392ffc13b37031e0d7246836,added additional line for creative brief
198,https://api.github.com/repos/mozilla/firefox-flicks/pulls/139,139,Gallery page updates,"- New copy from bug 835437
- Moved promos to bottom
- Wired up modal for promo videos (still waiting for final videos)
- Updated html5 shiv to add main element

Conflicts:
    flicks/settings/base.py
",craigcook,205591,2013-02-01T01:35:00Z,MEMBER,True,201,124,7,Firefox Flicks engagement campaign,Python,3e28aacd2bb47b2b0cfbcf6f55fc3b58131fcd8d,"Gallery page updates

* New copy from bug 835437
* Moved promos to bottom
* Wired up modal for promo videos (still waiting for final videos)
* Updated html5 shiv to add main element

Conflicts:
	flicks/settings/base.py"
199,https://api.github.com/repos/mozilla/firefox-flicks/pulls/138,138,Bug 831073: Submission profile,"A bunch of stuff!
- Small updates and refactoring.
- Update UserProfile model with new fields.
- Add in preliminary submit modal overlay.
- Add submit and profile views for submitting videos and creating profiles. (frontend parts of this are not at all complete, ignore them).
- Add profile_required decorator.
- Tests! And utilities to support them.
",Osmose,193106,2013-01-31T19:20:09Z,CONTRIBUTOR,True,804,250,30,Firefox Flicks engagement campaign,Python,ad85cfef21c11f4607c116d8b3f52b1a6ea44ace,Refactor JavaScript to use a flicks global for common functions.
200,https://api.github.com/repos/mozilla/firefox-flicks/pulls/138,138,Bug 831073: Submission profile,"A bunch of stuff!
- Small updates and refactoring.
- Update UserProfile model with new fields.
- Add in preliminary submit modal overlay.
- Add submit and profile views for submitting videos and creating profiles. (frontend parts of this are not at all complete, ignore them).
- Add profile_required decorator.
- Tests! And utilities to support them.
",Osmose,193106,2013-01-31T19:20:09Z,CONTRIBUTOR,True,804,250,30,Firefox Flicks engagement campaign,Python,1f3eb0e8102d8257161d0fa1f0cabb8fd596dee2,Add user email to Video admin display.
201,https://api.github.com/repos/mozilla/firefox-flicks/pulls/138,138,Bug 831073: Submission profile,"A bunch of stuff!
- Small updates and refactoring.
- Update UserProfile model with new fields.
- Add in preliminary submit modal overlay.
- Add submit and profile views for submitting videos and creating profiles. (frontend parts of this are not at all complete, ignore them).
- Add profile_required decorator.
- Tests! And utilities to support them.
",Osmose,193106,2013-01-31T19:20:09Z,CONTRIBUTOR,True,804,250,30,Firefox Flicks engagement campaign,Python,bb588067df806d6e070d2ee2ac5754922d11c252,Bug 831073: Update UserProfile with fields for new contest.
202,https://api.github.com/repos/mozilla/firefox-flicks/pulls/138,138,Bug 831073: Submission profile,"A bunch of stuff!
- Small updates and refactoring.
- Update UserProfile model with new fields.
- Add in preliminary submit modal overlay.
- Add submit and profile views for submitting videos and creating profiles. (frontend parts of this are not at all complete, ignore them).
- Add profile_required decorator.
- Tests! And utilities to support them.
",Osmose,193106,2013-01-31T19:20:09Z,CONTRIBUTOR,True,804,250,30,Firefox Flicks engagement campaign,Python,0034fd0937facaa79c6d30d382663ed0659660b9,"Split non-body code out into bare.html template.

bare.html can be used by pages that don't need a header, footer, or
default CSS but still want a template with a basic DOCTYPE, meta tags,
etc."
203,https://api.github.com/repos/mozilla/firefox-flicks/pulls/138,138,Bug 831073: Submission profile,"A bunch of stuff!
- Small updates and refactoring.
- Update UserProfile model with new fields.
- Add in preliminary submit modal overlay.
- Add submit and profile views for submitting videos and creating profiles. (frontend parts of this are not at all complete, ignore them).
- Add profile_required decorator.
- Tests! And utilities to support them.
",Osmose,193106,2013-01-31T19:20:09Z,CONTRIBUTOR,True,804,250,30,Firefox Flicks engagement campaign,Python,8582fd56109440e372215ed06617ae8e7e89f780,Add ExceptionLoggingMiddleware: Useful for debugging.
204,https://api.github.com/repos/mozilla/firefox-flicks/pulls/138,138,Bug 831073: Submission profile,"A bunch of stuff!
- Small updates and refactoring.
- Update UserProfile model with new fields.
- Add in preliminary submit modal overlay.
- Add submit and profile views for submitting videos and creating profiles. (frontend parts of this are not at all complete, ignore them).
- Add profile_required decorator.
- Tests! And utilities to support them.
",Osmose,193106,2013-01-31T19:20:09Z,CONTRIBUTOR,True,804,250,30,Firefox Flicks engagement campaign,Python,cbd2d1c747e99418b1114f39dd1dbf59b94f6fb3,"Bug 831073: Add profile creation page.

- Adds profile_required decorator that redirects to the profile creation
  page if the current user does not have a profile.
- Adds profile view for creating a new user profile.
- Frontend code is unfinished, will flesh out after design is received
  from craig.
- Refactors some urls and views to make more sense."
205,https://api.github.com/repos/mozilla/firefox-flicks/pulls/138,138,Bug 831073: Submission profile,"A bunch of stuff!
- Small updates and refactoring.
- Update UserProfile model with new fields.
- Add in preliminary submit modal overlay.
- Add submit and profile views for submitting videos and creating profiles. (frontend parts of this are not at all complete, ignore them).
- Add profile_required decorator.
- Tests! And utilities to support them.
",Osmose,193106,2013-01-31T19:20:09Z,CONTRIBUTOR,True,804,250,30,Firefox Flicks engagement campaign,Python,2238a6ab91acecd889b4bd7ee7e6dbf08571b6e2,Tests!
206,https://api.github.com/repos/mozilla/firefox-flicks/pulls/137,137,"Bug 831067 - video listing page, static template","This also includes some updates to the navbar, mostly carried over from the r1 branch.
",craigcook,205591,2013-01-31T01:29:35Z,MEMBER,False,561,114,12,Firefox Flicks engagement campaign,Python,75f253849b645b753ba810404e706df71a9351bf,"Bug 831067 - video listing page, static template"
207,https://api.github.com/repos/mozilla/firefox-flicks/pulls/137,137,"Bug 831067 - video listing page, static template","This also includes some updates to the navbar, mostly carried over from the r1 branch.
",craigcook,205591,2013-01-31T01:29:35Z,MEMBER,False,561,114,12,Firefox Flicks engagement campaign,Python,3b45ba4afe189d9370a4732cf29c90b8406db917,Added sample/promo videos (assuming three for now)
208,https://api.github.com/repos/mozilla/firefox-flicks/pulls/135,135,Switch back to using jingo_minify for asset minification.,"Because django-compressor is driving me insane.
",Osmose,193106,2013-01-28T20:43:13Z,CONTRIBUTOR,True,36,52,11,Firefox Flicks engagement campaign,Python,0753366cdcadfc65fbe35389b39ca6a63b16334f,Switch back to using jingo_minify for asset minification.
209,https://api.github.com/repos/mozilla/firefox-flicks/pulls/134,134,Basic Persona Login,"- Adds a basic Persona login to the site. The signin button is in the navbar for now, but will be moved by craig later. django-browserid creates users by default.
- Denormalizes user profile data to be stored per-video, and then clears out the UserProfile table. A future PR will update the UserProfile model to match what we're collecting this year.
",Osmose,193106,2013-01-25T15:24:36Z,CONTRIBUTOR,True,1937,38,19,Firefox Flicks engagement campaign,Python,2ec7eb397e21eebf2c4574275a12ef4a2c0f936e,Bug 831049: Implement basic Persona login.
210,https://api.github.com/repos/mozilla/firefox-flicks/pulls/134,134,Basic Persona Login,"- Adds a basic Persona login to the site. The signin button is in the navbar for now, but will be moved by craig later. django-browserid creates users by default.
- Denormalizes user profile data to be stored per-video, and then clears out the UserProfile table. A future PR will update the UserProfile model to match what we're collecting this year.
",Osmose,193106,2013-01-25T15:24:36Z,CONTRIBUTOR,True,1937,38,19,Firefox Flicks engagement campaign,Python,80a846b969d55efdb02a587734269dd3a15a35c8,"Bug 831049: Denormalize user profile data and then clear table.

Also adds the ever-useful factory-boy library for tests."
211,https://api.github.com/repos/mozilla/firefox-flicks/pulls/133,133,Switch to using django_compressor for asset compression.,,Osmose,193106,2013-01-24T17:07:04Z,CONTRIBUTOR,True,40,46,93,Firefox Flicks engagement campaign,Python,67b1e8a28642ae0b569a38672f18ee7072bbc131,Switch to using django_compressor for asset compression.
212,https://api.github.com/repos/mozilla/firefox-flicks/pulls/132,132,Remove unused parts of the app.,"Removes all the old code from last year's contest. Spring cleaning!
",Osmose,193106,2013-01-24T02:35:46Z,CONTRIBUTOR,True,96,4729,66,Firefox Flicks engagement campaign,Python,4711eba832869cee628c4628140621bb7e4e7a60,Remove unused parts of the app.
213,https://api.github.com/repos/mozilla/firefox-flicks/pulls/131,131,Link to localized creative briefs when available,"Defaults to English for locales for which we don't have a translated PDF.
",craigcook,205591,2013-01-23T19:25:51Z,MEMBER,True,18,6,3,Firefox Flicks engagement campaign,Python,7e6e15a5a14496c0eb1f50cdfde3ea1b12bf640e,"Link to localized creative briefs when available

Defaults to English for locales for which we don't have a translated PDF."
214,https://api.github.com/repos/mozilla/firefox-flicks/pulls/130,130,adding new assets for tumblr blog,"Adding assets for new tumblr blog, I will clean out the old ones in a future commit once this is live.
",bensternthal,198507,2013-01-23T18:32:25Z,MEMBER,True,0,0,2,Firefox Flicks engagement campaign,Python,05a76641f7896c408d0f360400cce137de82d47b,adding new assets for tumblr blog
215,https://api.github.com/repos/mozilla/firefox-flicks/pulls/129,129,Update Flicks to Django 1.4.3 and the latest playdoh vendor.,,Osmose,193106,2013-01-23T15:42:37Z,CONTRIBUTOR,False,35,34,102,Firefox Flicks engagement campaign,Python,708aa0673d643aef656bd0d4135950f9d89ed25b,Update Flicks to Django 1.4.3 and the latest playdoh vendor.
216,https://api.github.com/repos/mozilla/firefox-flicks/pulls/128,128,Fix bug 833494 - fix headline alignment when text wraps ,,craigcook,205591,2013-01-22T20:10:02Z,MEMBER,True,2,2,1,Firefox Flicks engagement campaign,Python,630d892f740d17a60e5e3b51db49eacc15f2ffbf,Bug 833494 - fix headline alignment when text wraps
217,https://api.github.com/repos/mozilla/firefox-flicks/pulls/127,127,Add links to creative brief,"Also added play button to video thumbnails
",craigcook,205591,2013-01-22T19:13:29Z,MEMBER,True,9,4,10,Firefox Flicks engagement campaign,Python,f730107fb4b9d29d2336f47bd84272b641023c90,"Add links to creative brief

Also added play button to video thumbnails"
218,https://api.github.com/repos/mozilla/firefox-flicks/pulls/127,127,Add links to creative brief,"Also added play button to video thumbnails
",craigcook,205591,2013-01-22T19:13:29Z,MEMBER,True,9,4,10,Firefox Flicks engagement campaign,Python,5f48c85f824ebd072b285c677590675b5b388078,Bug 831323 - expanded font stack for zh-TW and zh-CN
219,https://api.github.com/repos/mozilla/firefox-flicks/pulls/126,126,"Slower scrolling, prevent navjump, prevent scrolljump, fonts for Polish","Bug 822344 - slow down scrolling when covering longer distances
Bug 831332 - switch to Georgia for Polish (Vollkorn lacks characters)
Bug 822341 - pad body to minimize visible jump when modal overlay disables scrollbars
Optimized promo video thumbnail
",craigcook,205591,2013-01-21T18:04:46Z,MEMBER,False,39,15,7,Firefox Flicks engagement campaign,Python,9bbc8ff327d58170beb8b37d7610f7ce57274c9a,"Slower scrolling, prevent navjump, prevent scrolljump, fonts for Polish

Bug 822344 - slow down scrolling when covering longer distances
Bug 831332 - switch to Georgia for Polish (Vollkorn lacks characters)
Bug 822341 - pad body to minimize visible jump when modal overlay disables scrollbars
Optimized promo video thumbnail"
220,https://api.github.com/repos/mozilla/firefox-flicks/pulls/126,126,"Slower scrolling, prevent navjump, prevent scrolljump, fonts for Polish","Bug 822344 - slow down scrolling when covering longer distances
Bug 831332 - switch to Georgia for Polish (Vollkorn lacks characters)
Bug 822341 - pad body to minimize visible jump when modal overlay disables scrollbars
Optimized promo video thumbnail
",craigcook,205591,2013-01-21T18:04:46Z,MEMBER,False,39,15,7,Firefox Flicks engagement campaign,Python,608dcfe11cf63a56bae91cc58e8263e45df614e6,Added classes for Czech and Russian font switch
221,https://api.github.com/repos/mozilla/firefox-flicks/pulls/126,126,"Slower scrolling, prevent navjump, prevent scrolljump, fonts for Polish","Bug 822344 - slow down scrolling when covering longer distances
Bug 831332 - switch to Georgia for Polish (Vollkorn lacks characters)
Bug 822341 - pad body to minimize visible jump when modal overlay disables scrollbars
Optimized promo video thumbnail
",craigcook,205591,2013-01-21T18:04:46Z,MEMBER,False,39,15,7,Firefox Flicks engagement campaign,Python,f3ca778c3b814b46506cf329029d5d0f0ec99129,"Using Math.abs for scrollTime

Also added an else to set scrollTime back to 1000 for short scrolls. Probably a cleaner way."
222,https://api.github.com/repos/mozilla/firefox-flicks/pulls/126,126,"Slower scrolling, prevent navjump, prevent scrolljump, fonts for Polish","Bug 822344 - slow down scrolling when covering longer distances
Bug 831332 - switch to Georgia for Polish (Vollkorn lacks characters)
Bug 822341 - pad body to minimize visible jump when modal overlay disables scrollbars
Optimized promo video thumbnail
",craigcook,205591,2013-01-21T18:04:46Z,MEMBER,False,39,15,7,Firefox Flicks engagement campaign,Python,e98ba99c1c79693b56863de05e8eba36fa0a258b,Added body class for Slovenian
223,https://api.github.com/repos/mozilla/firefox-flicks/pulls/126,126,"Slower scrolling, prevent navjump, prevent scrolljump, fonts for Polish","Bug 822344 - slow down scrolling when covering longer distances
Bug 831332 - switch to Georgia for Polish (Vollkorn lacks characters)
Bug 822341 - pad body to minimize visible jump when modal overlay disables scrollbars
Optimized promo video thumbnail
",craigcook,205591,2013-01-21T18:04:46Z,MEMBER,False,39,15,7,Firefox Flicks engagement campaign,Python,ed598a6142c29f99cfc4a72fffe302b82d153bff,"Marked up ""Our Sponsors"" for l10n"
224,https://api.github.com/repos/mozilla/firefox-flicks/pulls/125,125,put back images referenced by old tumblr blog,"Adding back the images referenced by the current tumblr blog.

Just in case we update the blog post launch.... this will prevent the current theme from breaking when we push new code.
",bensternthal,198507,2013-01-21T14:22:49Z,MEMBER,True,0,0,2,Firefox Flicks engagement campaign,Python,3194c354b0372d957defb5b68d9724f34978c1b5,put back images referenced by old tumblr blog
225,https://api.github.com/repos/mozilla/firefox-flicks/pulls/124,124,"name typo, privacy & legal in new window",,bensternthal,198507,2013-01-19T15:40:31Z,MEMBER,True,3,3,2,Firefox Flicks engagement campaign,Python,46e5baef6e6282151e97e0ad97ce33cbf94db402,"name typo, privacy & legal in new window"
226,https://api.github.com/repos/mozilla/firefox-flicks/pulls/123,123,"added promo video, image and vimeo link",,bensternthal,198507,2013-01-19T15:23:09Z,MEMBER,True,2,2,2,Firefox Flicks engagement campaign,Python,f71d6949e2c6b04c29d2e33e8ee4459ee945c849,"added promo video, image and vimeo link"
227,https://api.github.com/repos/mozilla/firefox-flicks/pulls/122,122,"Responsification - mobile nav, footer, home page, video page",,craigcook,205591,2013-01-18T21:42:04Z,MEMBER,True,258,64,6,Firefox Flicks engagement campaign,Python,57a54687f1be07990e6dd62ee7768fa993e8564c,"Responsification - mobile nav, footer, home page, video page"
228,https://api.github.com/repos/mozilla/firefox-flicks/pulls/122,122,"Responsification - mobile nav, footer, home page, video page",,craigcook,205591,2013-01-18T21:42:04Z,MEMBER,True,258,64,6,Firefox Flicks engagement campaign,Python,e006a9af889aeafffeaf22f72f95f61799895f0a,"Added expandPageNav and collapsePageNav functions

Also removed outdated cookie stuff we don't need"
229,https://api.github.com/repos/mozilla/firefox-flicks/pulls/121,121,Fix for quotes in video title attributes,"Enclosing the attribute value in single quotes allows double quotes in the value. This is just a short term hack to avoid string changes. We can get away with this because none of the video titles in question contain an apostrophe.

In the next revision we should instead encode those quotes as entities, or else solve the problems with verbatim and unicode characters.
",craigcook,205591,2013-01-17T21:57:49Z,MEMBER,True,7,7,1,Firefox Flicks engagement campaign,Python,5c4ed1159bf34b7a5f9c0ab54e5be2b2105bf536,"Fix title quotation marks for videos

Enclosing the attribute value in single quotes allows double quotes in the value. This is just a short term hack to avoid string changes. We can get away with this because none of the video titles in question contain an apostrophe."
230,https://api.github.com/repos/mozilla/firefox-flicks/pulls/120,120,added real vimeo videos,"created new pro account, uploaded our videos and added the correct ids.
",bensternthal,198507,2013-01-17T20:50:41Z,MEMBER,True,7,7,2,Firefox Flicks engagement campaign,Python,cc0dae6b62643a8db570d9f883999a30792fada9,"added real vimeo videos

added vimeo link for non js users

adjusted video lb to 16x9"
231,https://api.github.com/repos/mozilla/firefox-flicks/pulls/119,119,Bug 822362: Restyle archive video detail page.,,Osmose,193106,2013-01-16T21:33:11Z,CONTRIBUTOR,True,99,52,6,Firefox Flicks engagement campaign,Python,3d200a6d5f67ebb74eccc3caa45d7015abb86118,Bug 822362: Restyle archive video detail page.
232,https://api.github.com/repos/mozilla/firefox-flicks/pulls/118,118,added media files referenced by the tumblr blog,"Keeping the assets used by the tumblr blog seperate from the main site. This is to prevent um-intended breaks if main site content changes.
",bensternthal,198507,2013-01-16T20:11:59Z,MEMBER,True,0,0,4,Firefox Flicks engagement campaign,Python,1a7efa7e53b44b93253454787653f8cae19fec9c,added media files referenced by the tumblr blog
233,https://api.github.com/repos/mozilla/firefox-flicks/pulls/117,117,Add robots.txt to the site.,,Osmose,193106,2013-01-16T17:07:46Z,CONTRIBUTOR,True,26,2,3,Firefox Flicks engagement campaign,Python,47a1b54da7867ecc51a23e9e710c6706aff7258f,Add robots.txt to the site.
234,https://api.github.com/repos/mozilla/firefox-flicks/pulls/116,116,Localize country names on homepage using product_details.,,Osmose,193106,2013-01-16T16:35:46Z,CONTRIBUTOR,True,71,9,7,Firefox Flicks engagement campaign,Python,47a1b54da7867ecc51a23e9e710c6706aff7258f,Add robots.txt to the site.
235,https://api.github.com/repos/mozilla/firefox-flicks/pulls/116,116,Localize country names on homepage using product_details.,,Osmose,193106,2013-01-16T16:35:46Z,CONTRIBUTOR,True,71,9,7,Firefox Flicks engagement campaign,Python,289b826e04d09550c10f2df0fa439f867cd89aaf,Localize country names on homepage using product_details.
236,https://api.github.com/repos/mozilla/firefox-flicks/pulls/115,115,last changes from matej linked home to faq,"last changes from matej linked home to faq
",bensternthal,198507,2013-01-16T03:53:17Z,MEMBER,False,63,68,2,Firefox Flicks engagement campaign,Python,146a797e9f5e1a5d5fadaebdfd8c4adb2d8e27eb,last changes from matej linked home to faq
237,https://api.github.com/repos/mozilla/firefox-flicks/pulls/115,115,last changes from matej linked home to faq,"last changes from matej linked home to faq
",bensternthal,198507,2013-01-16T03:53:17Z,MEMBER,False,63,68,2,Firefox Flicks engagement campaign,Python,6cb7aca49ef2403dc0eb4df7445b6819b238f67e,"use base url for faq link, add arcadio change"
238,https://api.github.com/repos/mozilla/firefox-flicks/pulls/114,114,FAQ page,"Also preliminary bits on video details and error pages (they still need a bit more work but at least look slightly less broken).

Deleted placeholder promo images.
",craigcook,205591,2013-01-15T22:37:32Z,MEMBER,True,434,236,11,Firefox Flicks engagement campaign,Python,c198cfbbd16f9c8a81b94449cdff11513e23928a,"FAQ page

Also preliminary bits on video details and error pages (they still need a bit more work but at least look slightly less broken).

Deleted placeholder promo images."
239,https://api.github.com/repos/mozilla/firefox-flicks/pulls/113,113,added correct 6th hp video,"added correct 6th hp video, fixed title tag, removed un-needed thumb, added new thumb
",bensternthal,198507,2013-01-15T21:19:53Z,MEMBER,True,5,5,3,Firefox Flicks engagement campaign,Python,88c71fbfdf47e7d72a630bef42819e78ac40b394,"added correct 6th hp video

fixed title tag"
240,https://api.github.com/repos/mozilla/firefox-flicks/pulls/112,112,minor copy changes from matej,"3 minor copy changes from matej
",bensternthal,198507,2013-01-15T18:09:50Z,MEMBER,True,3,3,1,Firefox Flicks engagement campaign,Python,240f30b3fcac3b0b4292a728d5990af9cc7b921a,minor copy changes from matej
241,https://api.github.com/repos/mozilla/firefox-flicks/pulls/111,111,Synced HOME content with final doc from basecamp,"Went through final copy doc uploaded to basecamp, audited the text and made updates.
",bensternthal,198507,2013-01-15T03:27:33Z,MEMBER,True,6,4,1,Firefox Flicks engagement campaign,Python,c1741478228c906ece9d5d43c22f6887d9089f33,synced content with final brief on basecamp
242,https://api.github.com/repos/mozilla/firefox-flicks/pulls/110,110,L10N Creative Brief,"Added strings for the L10N of the creative brief.
",bensternthal,198507,2013-01-15T00:30:23Z,MEMBER,False,43,0,3,Firefox Flicks engagement campaign,Python,f0b0f2a9806b547e30fbcb9c3364c6beea222f6a,added strings for l10n of creative brief
243,https://api.github.com/repos/mozilla/firefox-flicks/pulls/110,110,L10N Creative Brief,"Added strings for the L10N of the creative brief.
",bensternthal,198507,2013-01-15T00:30:23Z,MEMBER,False,43,0,3,Firefox Flicks engagement campaign,Python,1a550e9893c7dedab2ad9bfb119a2ef43d04db94,added back faq
244,https://api.github.com/repos/mozilla/firefox-flicks/pulls/110,110,L10N Creative Brief,"Added strings for the L10N of the creative brief.
",bensternthal,198507,2013-01-15T00:30:23Z,MEMBER,False,43,0,3,Firefox Flicks engagement campaign,Python,bdd33515a7abfa89dbab91f6e2cc31522825e5c9,removed /faq
245,https://api.github.com/repos/mozilla/firefox-flicks/pulls/110,110,L10N Creative Brief,"Added strings for the L10N of the creative brief.
",bensternthal,198507,2013-01-15T00:30:23Z,MEMBER,False,43,0,3,Firefox Flicks engagement campaign,Python,40f0341967cfa307890e203e94f7ebc673fdf86e,"Merge pull request #113 from bensternthal/hp-video-swap

added correct 6th hp video"
246,https://api.github.com/repos/mozilla/firefox-flicks/pulls/110,110,L10N Creative Brief,"Added strings for the L10N of the creative brief.
",bensternthal,198507,2013-01-15T00:30:23Z,MEMBER,False,43,0,3,Firefox Flicks engagement campaign,Python,b76cdf6b654249d3bdd381f794f0a5a6dc48d8d6,added strings for l10n of creative brief
247,https://api.github.com/repos/mozilla/firefox-flicks/pulls/110,110,L10N Creative Brief,"Added strings for the L10N of the creative brief.
",bensternthal,198507,2013-01-15T00:30:23Z,MEMBER,False,43,0,3,Firefox Flicks engagement campaign,Python,5b166a3d611922d2f9926f1109868bd00fe0146e,added back faq
248,https://api.github.com/repos/mozilla/firefox-flicks/pulls/110,110,L10N Creative Brief,"Added strings for the L10N of the creative brief.
",bensternthal,198507,2013-01-15T00:30:23Z,MEMBER,False,43,0,3,Firefox Flicks engagement campaign,Python,9db092492ef279fe7d29f6035d53dd37d1606826,removed /faq
249,https://api.github.com/repos/mozilla/firefox-flicks/pulls/110,110,L10N Creative Brief,"Added strings for the L10N of the creative brief.
",bensternthal,198507,2013-01-15T00:30:23Z,MEMBER,False,43,0,3,Firefox Flicks engagement campaign,Python,1602f835de1f4d501113d5510338c119ccf3ea2f,updated comment for l10n
250,https://api.github.com/repos/mozilla/firefox-flicks/pulls/110,110,L10N Creative Brief,"Added strings for the L10N of the creative brief.
",bensternthal,198507,2013-01-15T00:30:23Z,MEMBER,False,43,0,3,Firefox Flicks engagement campaign,Python,504e7964ca86d7c6a8c1ced83cc2a5aeca98fe1e,"Merge branch 'l10n-creative-brief' of github.com:bensternthal/firefox-flicks into l10n-creative-brief

Conflicts:
	flicks/base/templates/strings.html"
251,https://api.github.com/repos/mozilla/firefox-flicks/pulls/109,109,More home page progress,"Content and general layout are essentially complete but there's still a bit more to finish up, mainly responsification. Still to do:
- Finish layouts for small screens
- Style navigation for small screens and make it work
- Responsify the footer

Some links and content are still placeholders and all the videos are temporary until we get the final ones hosted. The code will likely need some general tidying up too.
",craigcook,205591,2013-01-12T00:29:04Z,MEMBER,False,542,130,25,Firefox Flicks engagement campaign,Python,813ae7bf26d148bf452884a80e9de21251d23d89,"Home page: Judges, 2012 Winners"
252,https://api.github.com/repos/mozilla/firefox-flicks/pulls/109,109,More home page progress,"Content and general layout are essentially complete but there's still a bit more to finish up, mainly responsification. Still to do:
- Finish layouts for small screens
- Style navigation for small screens and make it work
- Responsify the footer

Some links and content are still placeholders and all the videos are temporary until we get the final ones hosted. The code will likely need some general tidying up too.
",craigcook,205591,2013-01-12T00:29:04Z,MEMBER,False,542,130,25,Firefox Flicks engagement campaign,Python,5000e5732acfff0bd89c558411441e33b32d3728,"Merge branch 'master' of github.com:mozilla/firefox-flicks into home-2013-r1

Conflicts:
	flicks/base/templates/base.html"
253,https://api.github.com/repos/mozilla/firefox-flicks/pulls/109,109,More home page progress,"Content and general layout are essentially complete but there's still a bit more to finish up, mainly responsification. Still to do:
- Finish layouts for small screens
- Style navigation for small screens and make it work
- Responsify the footer

Some links and content are still placeholders and all the videos are temporary until we get the final ones hosted. The code will likely need some general tidying up too.
",craigcook,205591,2013-01-12T00:29:04Z,MEMBER,False,542,130,25,Firefox Flicks engagement campaign,Python,9a181dbadf2bcf09f6d95ffbc20d709ee7bad0f6,Some tidying
254,https://api.github.com/repos/mozilla/firefox-flicks/pulls/109,109,More home page progress,"Content and general layout are essentially complete but there's still a bit more to finish up, mainly responsification. Still to do:
- Finish layouts for small screens
- Style navigation for small screens and make it work
- Responsify the footer

Some links and content are still placeholders and all the videos are temporary until we get the final ones hosted. The code will likely need some general tidying up too.
",craigcook,205591,2013-01-12T00:29:04Z,MEMBER,False,542,130,25,Firefox Flicks engagement campaign,Python,ca33073d82ff9f4354f759d2eb3c5e5e4d969cc9,"Home page: Judges, 2012 Winners"
255,https://api.github.com/repos/mozilla/firefox-flicks/pulls/109,109,More home page progress,"Content and general layout are essentially complete but there's still a bit more to finish up, mainly responsification. Still to do:
- Finish layouts for small screens
- Style navigation for small screens and make it work
- Responsify the footer

Some links and content are still placeholders and all the videos are temporary until we get the final ones hosted. The code will likely need some general tidying up too.
",craigcook,205591,2013-01-12T00:29:04Z,MEMBER,False,542,130,25,Firefox Flicks engagement campaign,Python,9c8fb011c535c149a7bdd432c2df9b72e9afe9a3,"Merge branch 'home-2013-r1' of github.com:craigcook/firefox-flicks into home-2013-r1

Conflicts:
	media/css/home.css
	media/js/home.js
	media/js/init.js"
256,https://api.github.com/repos/mozilla/firefox-flicks/pulls/108,108,"Further progress: Rules, Prizes, partial Judges","The Judges section is unfinished (and some of it is still pending) but I wanted to get the Rules and Prizes sections staged for review.
",craigcook,205591,2013-01-09T09:10:48Z,MEMBER,True,302,25,5,Firefox Flicks engagement campaign,Python,07cd081bc58a235a8d4a647f4b465699b8ccb4ff,"Further progress: Rules, Prizes, partial Judges"
257,https://api.github.com/repos/mozilla/firefox-flicks/pulls/107,107,Url audit,"Removes URLs that won't be needed for the new site and fixes the tests to accommodate these changes.
",Osmose,193106,2013-01-08T18:38:37Z,CONTRIBUTOR,True,46,52,15,Firefox Flicks engagement campaign,Python,d5b67e21056c4f2db4cd8b497799b71bd85732b8,Fix Bug 822364: Remove old URLs from urlconfs.
258,https://api.github.com/repos/mozilla/firefox-flicks/pulls/107,107,Url audit,"Removes URLs that won't be needed for the new site and fixes the tests to accommodate these changes.
",Osmose,193106,2013-01-08T18:38:37Z,CONTRIBUTOR,True,46,52,15,Firefox Flicks engagement campaign,Python,416f603b5ad4df8bdb176761f88ea6c834e78cfb,"Bug 822364: Skip tests for views that aren't in the urlconf.

- Skips tests that rely on the urls that were removed from the urlconf.
- Fixes an issue with the 404 and 500 pages where they would cause test
  failures when encountered during a test because, during tests, the 
  built-in error views are used, and they don't use RequestContext, 
  which the error templates relied on."
259,https://api.github.com/repos/mozilla/firefox-flicks/pulls/106,106,Base template and partial home page,"Work in progress, still lots to do.
",craigcook,205591,2013-01-04T19:50:06Z,MEMBER,True,1053,1793,106,Firefox Flicks engagement campaign,Python,172e1095f08477afab1cb90b430d07ab1cbfdcc0,Base template and partial home page
260,https://api.github.com/repos/mozilla/firefox-flicks/pulls/106,106,Base template and partial home page,"Work in progress, still lots to do.
",craigcook,205591,2013-01-04T19:50:06Z,MEMBER,True,1053,1793,106,Firefox Flicks engagement campaign,Python,6b743784b39f674fd197b557b859276beeee919f,"Minor code fixes, added background splotches, new logo."
261,https://api.github.com/repos/mozilla/firefox-flicks/pulls/105,105,Bug 811718: Update commander script to match current deploy script.,"Also removes some scripts that we aren't using.
",Osmose,193106,2013-01-02T20:14:54Z,CONTRIBUTOR,True,45,245,5,Firefox Flicks engagement campaign,Python,080e8613332ca300c0f88ebccfe7d5fe43c15ffc,"Bug 811718: Update commander script to match current deploy script.

Also removes some scripts that we aren't using."
