,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
146,https://api.github.com/repos/mozilla/blurts-addon/pulls/75,75,Bump ESLint dependencies,"Current output (after auto-fixing the ""easy errors and warnings""):

```sh
$ npm run eslint -- --fix

> blurts-addon@1.0.0 eslint /Users/pdehaan/dev/github/mozilla/blurts-addon
> eslint . --ext jsm,js,json ""--fix""


/Users/pdehaan/dev/github/mozilla/blurts-addon/src/privileged/blurts/api.js
  8:20  error  Use Services.scriptloader rather than getService()  mozilla/use-services
  8:20  error  Use Cc rather than Components.classes               mozilla/use-cc-etc
  9:19  error  Use Ci rather than Components.interfaces            mozilla/use-cc-etc

/Users/pdehaan/dev/github/mozilla/blurts-addon/src/privileged/blurts/FirefoxMonitor.jsm
    1:7   error    Cu is now defined in global scope, a separate definition is no longer necessary  mozilla/no-define-cc-etc
    1:7   error    Cc is now defined in global scope, a separate definition is no longer necessary  mozilla/no-define-cc-etc
    1:7   error    Ci is now defined in global scope, a separate definition is no longer necessary  mozilla/no-define-cc-etc
   17:5   error    Use Cc rather than Components.classes                                            mozilla/use-cc-etc
   18:22  error    Use Ci rather than Components.interfaces                                         mozilla/use-cc-etc
   22:14  error    Use Cc rather than Components.classes                                            mozilla/use-cc-etc
   23:21  error    Use Ci rather than Components.interfaces                                         mozilla/use-cc-etc
   35:1   warning  Line 35 exceeds the maximum line length of 100                                   max-len
  261:1   warning  Line 261 exceeds the maximum line length of 100                                  max-len
  275:12  warning  No corresponding 'removeEventListener(click)' was found                          mozilla/balanced-listeners
  381:13  warning  No corresponding 'removeEventListener(input)' was found                          mozilla/balanced-listeners
  384:13  warning  No corresponding 'removeEventListener(command)' was found                        mozilla/balanced-listeners
  466:20  warning  No corresponding 'removeEventListener(input)' was found                          mozilla/balanced-listeners
  469:20  warning  No corresponding 'removeEventListener(command)' was found                        mozilla/balanced-listeners
  648:13  warning  No corresponding 'removeEventListener(input)' was found                          mozilla/balanced-listeners
  651:13  warning  No corresponding 'removeEventListener(command)' was found                        mozilla/balanced-listeners
  854:7   error    'EXPORTED_SYMBOLS' is assigned a value but never used                            no-unused-vars

✖ 20 problems (11 errors, 9 warnings)
```


<details>
<summary>before auto-fixing stuff... (TL;DR: 103 problems (18 errors, 85 warnings))</summary>

```sh
$ npm run eslint

> blurts-addon@1.0.0 eslint /Users/pdehaan/dev/github/mozilla/blurts-addon
> eslint . --ext jsm,js,json


/Users/pdehaan/dev/github/mozilla/blurts-addon/src/background.js
  1:5  warning  'gEventListener' is never reassigned. Use 'const' instead  prefer-const

/Users/pdehaan/dev/github/mozilla/blurts-addon/src/privileged/blurts/api.js
   1:1   error    Please use ChromeUtils.import instead of Cu.import                                      mozilla/use-chromeutils-import
   2:1   error    Please use ChromeUtils.import instead of Cu.import                                      mozilla/use-chromeutils-import
   3:1   error    Please use ChromeUtils.defineModuleGetter instead of XPCOMUtils.defineLazyModuleGetter  mozilla/use-chromeutils-import
   4:1   warning  Expected indentation of 2 spaces but found 34                                           indent
   8:9   warning  'loader' is never reassigned. Use 'const' instead                                       prefer-const
   8:18  error    Use Cc rather than Components.classes                                                   mozilla/use-cc-etc
   8:18  error    Use Services.scriptloader rather than getService()                                      mozilla/use-services
   9:1   warning  Expected indentation of 6 spaces but found 27                                           indent
   9:40  error    Use Ci rather than Components.interfaces                                                mozilla/use-cc-etc
  10:9   warning  'FirefoxMonitorContainer' is never reassigned. Use 'const' instead                      prefer-const
  12:1   warning  Expected indentation of 6 spaces but found 50                                           indent
  23:17  warning  'listener' is never reassigned. Use 'const' instead                                     prefer-const
  33:8   error    Missing trailing comma                                                                  comma-dangle
  36:2   error    Missing semicolon                                                                       semi

/Users/pdehaan/dev/github/mozilla/blurts-addon/src/privileged/blurts/FirefoxMonitor.jsm
    1:7   error    Ci is now defined in global scope, a separate definition is no longer necessary         mozilla/no-define-cc-etc
    1:7   error    Cu is now defined in global scope, a separate definition is no longer necessary         mozilla/no-define-cc-etc
    1:7   error    Cc is now defined in global scope, a separate definition is no longer necessary         mozilla/no-define-cc-etc
    3:1   error    Please use ChromeUtils.import instead of Cu.import                                      mozilla/use-chromeutils-import
    4:1   error    Please use ChromeUtils.defineModuleGetter instead of XPCOMUtils.defineLazyModuleGetter  mozilla/use-chromeutils-import
    5:1   warning  Expected indentation of 2 spaces but found 34                                           indent
   16:7   warning  'converter' is never reassigned. Use 'const' instead                                    prefer-const
   17:5   error    Use Cc rather than Components.classes                                                   mozilla/use-cc-etc
   18:22  error    Use Ci rather than Components.interfaces                                                mozilla/use-cc-etc
   20:7   warning  'result' is never reassigned. Use 'const' instead                                       prefer-const
   21:7   warning  'data' is never reassigned. Use 'const' instead                                         prefer-const
   22:7   warning  'ch' is never reassigned. Use 'const' instead                                           prefer-const
   22:12  error    Use Cc rather than Components.classes                                                   mozilla/use-cc-etc
   23:1   warning  Expected indentation of 4 spaces but found 21                                           indent
   23:38  error    Use Ci rather than Components.interfaces                                                mozilla/use-cc-etc
   26:7   warning  'hash' is never reassigned. Use 'const' instead                                         prefer-const
   35:1   warning  Line 35 exceeds the maximum line length of 100                                          max-len
   61:11  warning  'stringStream' is never reassigned. Use 'const' instead                                 prefer-const
   62:1   warning  Expected indentation of 8 spaces but found 6                                            indent
   63:11  warning  'hashedEmail' is never reassigned. Use 'const' instead                                  prefer-const
   65:11  warning  'postData' is never reassigned. Use 'const' instead                                     prefer-const
  115:16  warning  'site' is never reassigned. Use 'const' instead                                         prefer-const
  138:14  warning  'cb' is never reassigned. Use 'const' instead                                           prefer-const
  148:7   warning  'tpl' is never reassigned. Use 'const' instead                                          prefer-const
  173:5   warning  'domainMap' is never reassigned. Use 'const' instead                                    prefer-const
  174:5   warning  'warnedHostSet' is never reassigned. Use 'const' instead                                prefer-const
  191:7   warning  'doc' is never reassigned. Use 'const' instead                                          prefer-const
  201:7   warning  'doc' is never reassigned. Use 'const' instead                                          prefer-const
  203:7   warning  'panel' is never reassigned. Use 'const' instead                                        prefer-const
  219:7   warning  'doc' is never reassigned. Use 'const' instead                                          prefer-const
  221:7   warning  'panel' is never reassigned. Use 'const' instead                                        prefer-const
  237:7   warning  'doc' is never reassigned. Use 'const' instead                                          prefer-const
  239:7   warning  'populatePanel' is never reassigned. Use 'const' instead                                prefer-const
  243:9   warning  'n' is never reassigned. Use 'const' instead                                            prefer-const
  244:9   warning  'body' is never reassigned. Use 'const' instead                                         prefer-const
  253:9   warning  'icon' is never reassigned. Use 'const' instead                                         prefer-const
  261:1   warning  Line 261 exceeds the maximum line length of 100                                         max-len
  266:7   warning  'spanElt' is never reassigned. Use 'const' instead                                      prefer-const
  267:12  warning  'str' is never reassigned. Use 'const' instead                                          prefer-const
  272:9   warning  'anchor' is never reassigned. Use 'const' instead                                       prefer-const
  275:12  warning  No corresponding 'removeEventListener(click)' was found                                 mozilla/balanced-listeners
  286:5   warning  'UIFactory' is never reassigned. Use 'const' instead                                    prefer-const
  292:13  warning  'box' is never reassigned. Use 'const' instead                                          prefer-const
  296:13  warning  'imgElt' is never reassigned. Use 'const' instead                                       prefer-const
  307:13  warning  'strings' is never reassigned. Use 'const' instead                                      prefer-const
  348:9   warning  'retval' is never reassigned. Use 'const' instead                                       prefer-const
  351:13  warning  'box' is never reassigned. Use 'const' instead                                          prefer-const
  356:13  warning  'imgElt' is never reassigned. Use 'const' instead                                       prefer-const
  367:13  warning  'strings' is never reassigned. Use 'const' instead                                      prefer-const
  381:13  warning  No corresponding 'removeEventListener(input)' was found                                 mozilla/balanced-listeners
  384:13  warning  No corresponding 'removeEventListener(command)' was found                               mozilla/balanced-listeners
  397:13  warning  'stringStream' is never reassigned. Use 'const' instead                                 prefer-const
  401:13  warning  'postData' is never reassigned. Use 'const' instead                                     prefer-const
  431:9   warning  'retval' is never reassigned. Use 'const' instead                                       prefer-const
  435:13  warning  'box' is never reassigned. Use 'const' instead                                          prefer-const
  440:13  warning  'imgElt' is never reassigned. Use 'const' instead                                       prefer-const
  451:13  warning  'strings' is never reassigned. Use 'const' instead                                      prefer-const
  459:13  warning  'emailInput' is never reassigned. Use 'const' instead                                   prefer-const
  466:20  warning  No corresponding 'removeEventListener(input)' was found                                 mozilla/balanced-listeners
  469:20  warning  No corresponding 'removeEventListener(command)' was found                               mozilla/balanced-listeners
  491:13  warning  'stringStream' is never reassigned. Use 'const' instead                                 prefer-const
  495:13  warning  'postData' is never reassigned. Use 'const' instead                                     prefer-const
  525:9   warning  'retval' is never reassigned. Use 'const' instead                                       prefer-const
  527:13  warning  'box' is never reassigned. Use 'const' instead                                          prefer-const
  532:13  warning  'imgElt' is never reassigned. Use 'const' instead                                       prefer-const
  580:9   warning  'retval' is never reassigned. Use 'const' instead                                       prefer-const
  583:13  warning  'box' is never reassigned. Use 'const' instead                                          prefer-const
  648:13  warning  No corresponding 'removeEventListener(input)' was found                                 mozilla/balanced-listeners
  651:13  warning  No corresponding 'removeEventListener(command)' was found                               mozilla/balanced-listeners
  664:13  warning  'stringStream' is never reassigned. Use 'const' instead                                 prefer-const
  668:13  warning  'postData' is never reassigned. Use 'const' instead                                     prefer-const
  698:7   warning  'retval' is never reassigned. Use 'const' instead                                       prefer-const
  701:11  warning  'box' is never reassigned. Use 'const' instead                                          prefer-const
  726:1   warning  Expected indentation of 10 spaces but found 21                                          indent
  757:16  warning  'checkbox' is never reassigned. Use 'const' instead                                     prefer-const
  776:7   warning  'retval' is never reassigned. Use 'const' instead                                       prefer-const
  778:11  warning  'box' is never reassigned. Use 'const' instead                                          prefer-const
  779:11  warning  'elt' is never reassigned. Use 'const' instead                                          prefer-const
  797:5   warning  'EveryWindow' is never reassigned. Use 'const' instead                                  prefer-const
  811:1   warning  Expected indentation of 8 spaces but found 31                                           indent
  829:9   warning  'windowList' is never reassigned. Use 'const' instead                                   prefer-const
  831:11  warning  'win' is never reassigned. Use 'const' instead                                          prefer-const
  837:14  warning  'c' is never reassigned. Use 'const' instead                                            prefer-const
  842:1   warning  Expected indentation of 6 spaces but found 29                                           indent
  843:1   warning  Expected indentation of 6 spaces but found 29                                           indent
  847:9   warning  'win' is never reassigned. Use 'const' instead                                          prefer-const
  848:14  warning  'c' is never reassigned. Use 'const' instead                                            prefer-const
  854:7   error    'EXPORTED_SYMBOLS' is assigned a value but never used                                   no-unused-vars

✖ 103 problems (18 errors, 85 warnings)
  7 errors, 76 warnings potentially fixable with the `--fix` option.

npm ERR! code ELIFECYCLE
npm ERR! errno 1
npm ERR! blurts-addon@1.0.0 eslint: `eslint . --ext jsm,js,json`
npm ERR! Exit status 1
```
</details>
",pdehaan,557895,2018-06-27T17:39:23Z,COLLABORATOR,True,2327,2019,3,,JavaScript,8efd075438e1341b011cd69fcc96ddcf3599d577,Bump ESLint dependencies
147,https://api.github.com/repos/mozilla/blurts-addon/pulls/66,66,Squash and merge master - monolithic commit for review,,nhnt11,485488,2018-06-27T14:26:49Z,MEMBER,False,13846,1,307,,JavaScript,dc5fb4ec8a7d26f1d04eba8d741a13679bff08b8,Squash and merge master - monolithic commit for review
148,https://api.github.com/repos/mozilla/blurts-addon/pulls/66,66,Squash and merge master - monolithic commit for review,,nhnt11,485488,2018-06-27T14:26:49Z,MEMBER,False,13846,1,307,,JavaScript,31bd813a553eaeff58fa7ff37958d99806a1614b,Merge lastest master with -s recursive -X theirs
149,https://api.github.com/repos/mozilla/blurts-addon/pulls/66,66,Squash and merge master - monolithic commit for review,,nhnt11,485488,2018-06-27T14:26:49Z,MEMBER,False,13846,1,307,,JavaScript,11ca355cc4af14ad576f5b976db154a7960424d7,Merge lastest master with -s recursive -X theirs
150,https://api.github.com/repos/mozilla/blurts-addon/pulls/66,66,Squash and merge master - monolithic commit for review,,nhnt11,485488,2018-06-27T14:26:49Z,MEMBER,False,13846,1,307,,JavaScript,f105e72f5c613adfde4bcfd648ed1522acad4715,Merge lastest master with -s recursive -X theirs
151,https://api.github.com/repos/mozilla/blurts-addon/pulls/65,65,Setup breaches.json and PwnedLogos when building addon,,nhnt11,485488,2018-06-27T11:10:59Z,MEMBER,True,3121,8992,273,,JavaScript,1006de7270a92da0b43b571a6a57337ef64cafae,Setup breaches.json and PwnedLogos when building addon
152,https://api.github.com/repos/mozilla/blurts-addon/pulls/65,65,Setup breaches.json and PwnedLogos when building addon,,nhnt11,485488,2018-06-27T11:10:59Z,MEMBER,True,3121,8992,273,,JavaScript,6f33e594a73de90600d952fcf5be85e683b2e852,"Only do setup-breaches prebuild, not prestart"
153,https://api.github.com/repos/mozilla/blurts-addon/pulls/65,65,Setup breaches.json and PwnedLogos when building addon,,nhnt11,485488,2018-06-27T11:10:59Z,MEMBER,True,3121,8992,273,,JavaScript,7755535e5905653a76c0ffb3003af82ad87ba521,Run svgo on downloaded pwned logos
154,https://api.github.com/repos/mozilla/blurts-addon/pulls/65,65,Setup breaches.json and PwnedLogos when building addon,,nhnt11,485488,2018-06-27T11:10:59Z,MEMBER,True,3121,8992,273,,JavaScript,ae25ec3b109f16e236cf3d572b296aa13cc8cb88,Update package.json
155,https://api.github.com/repos/mozilla/blurts-addon/pulls/64,64,Use getBaseDomain instead of manually trimming out leading www.,Fixes #60,nhnt11,485488,2018-06-27T10:17:14Z,MEMBER,True,1,5,1,,JavaScript,1399436af57a7d81972b77a0362ff3e691810231,Use getBaseDomain instead of manually trimming out leading www.
156,https://api.github.com/repos/mozilla/blurts-addon/pulls/64,64,Use getBaseDomain instead of manually trimming out leading www.,Fixes #60,nhnt11,485488,2018-06-27T10:17:14Z,MEMBER,True,1,5,1,,JavaScript,52fcae8f2ab58a6269d807065b583128ba4ca120,Merge branch 'master' into basedomain
157,https://api.github.com/repos/mozilla/blurts-addon/pulls/63,63,Refactor repo to use node workflow suggested by shield-studies-addon-template repo,See https://github.com/mozilla/shield-studies-addon-template/,nhnt11,485488,2018-06-27T10:01:00Z,MEMBER,True,15441,2344,13,,JavaScript,61d0f82bf14083cb4777576520a0571df5722f8b,Refactor repo to use node workflow from shield-studies-addon-template
158,https://api.github.com/repos/mozilla/blurts-addon/pulls/63,63,Refactor repo to use node workflow suggested by shield-studies-addon-template repo,See https://github.com/mozilla/shield-studies-addon-template/,nhnt11,485488,2018-06-27T10:01:00Z,MEMBER,True,15441,2344,13,,JavaScript,2c6b981e902633f9d73350da6384882143e1b403,"Bump minimum firefox version to 61, update README and gitignore"
159,https://api.github.com/repos/mozilla/blurts-addon/pulls/63,63,Refactor repo to use node workflow suggested by shield-studies-addon-template repo,See https://github.com/mozilla/shield-studies-addon-template/,nhnt11,485488,2018-06-27T10:01:00Z,MEMBER,True,15441,2344,13,,JavaScript,5945ad6515fe298fa298b1eb80ade041c995e8c3,Update TELEMETRY.md
160,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,bb385f3e849988531e48145306b35a62087fbe7f,"Split into webextension and bootstrap add-on, implement 4 panel variations in bootstrap add-on"
161,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,dd332300f1078d507871825d637be1a0fffc1b91,Implement doorhanger variations in bootstrap version
162,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,e622927486a70100ab052ff6cfd20f75dd039719,"Split off doorhanger code into FirefoxMonitor.jsm, bring to parity with bootstrap version (5 variations)"
163,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,fd77e239402e1926418d9e9de8c82eb54ee7590d,"Use fetch instead of OS.File, make things work in web extension version"
164,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,a97b1724b767e1ab85c8080ce9d3e4630939c64e,"Remove tabs listener from existing windows when extension is removed, move callOnClose into FirefoxMonitor.jsm"
165,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,2ede9104c83f29f2bab046a3e0ed5edc5250dc4f,"Kill bootstrap add-on code, add shield WEE api, implement event mechanism for recording telemetry via shield"
166,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,a28e46a3a8ee3c2292fd3cba2ef5f37016ed8d7c,Some refactoring
167,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,eb3f77dd2a6299b8dab9d0119346e9068af792cf,Use loadSubScript instead of Cu.import to ensure it works from within a zip
168,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,0f523e9fd2586f9627107a97cd9025e799c79603,Remove blurts stuff ffrom shield's api.js
169,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,c3d5bd3812e3fa108da64337e37c50b437208763,Use legacy EventManager constructor for compatibility with release channel
170,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,b318fb246335539e415fb3caa8dce3e64fcc2892,"Add survey UI, send telemetry events from UI (not actually recorded via shield yet)"
171,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,aeedc3c8ad5ef8b9296c02c281c09d6a0efeecf3,"Shield integration for telemetry+variations, some UI updates"
172,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,b3ff3d75cb8ab2397cd40bb15db5540007d3d8fd,Check domainMap before warnedHostSet in warnIfNeeded
173,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,2d22c771e5154f803852e7a376ffd6157c362ae0,Fix up variant 3 UI
174,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,54b42fc67071b023a1af808a4a32d76293a302e0,"For variant 3, indicate whether the checkbox was checked in telemetry"
175,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,a6622160932495b047bc3889dd277a4b784a9632,Ensure panel UI doesn't disappear when switching between tabs; de-duplicate popup-showing-code
176,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,7ae26f05033e47326912f50d3e006bd68faba7b4,Update variation names to range from 0-4 instead of 1-5 for compatibility with parseInt and array indexing
177,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,14d719f2e0bcda61c890a6acde6d07ff6a07a67b,Fix #23: Update add-on ID to fxmonitor@shield.mozilla.org
178,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,9cf2593eeb157e6c7668fbab0322a8f729a93377,"Fix #22: Persist ""never show again"" state using local storage API"
