,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
231,https://api.github.com/repos/mozilla/dinobuildr/pulls/130,130,Feature - Corsica Autoupdate,"This feature allows the corsica displays to aggressively autoupdate. They will check Apple for OS updates on the 1st and 15th of every month at 3am local time, and will reboot whether there are updates or not. Firefox is set to autoupdate on launch, so any Firefox updates will be installed at that time.

Devices can be put into a ""canary"" mode to check for updates every night at 3am. These devices should get updates before the rest of the fleet, so if they break we can interrupt the update process on the rest of our fleet with our Informant service.",luciusbono,5789441,2018-08-17T17:19:04Z,CONTRIBUTOR,True,82,3,3,A macOS deployment utility developed by Mozilla IT,Shell,c48cdeb6bbc14025b706fef49f5cbb83f0f6d4b5,Changing reboot command so it actually works.
232,https://api.github.com/repos/mozilla/dinobuildr/pulls/130,130,Feature - Corsica Autoupdate,"This feature allows the corsica displays to aggressively autoupdate. They will check Apple for OS updates on the 1st and 15th of every month at 3am local time, and will reboot whether there are updates or not. Firefox is set to autoupdate on launch, so any Firefox updates will be installed at that time.

Devices can be put into a ""canary"" mode to check for updates every night at 3am. These devices should get updates before the rest of the fleet, so if they break we can interrupt the update process on the rest of our fleet with our Informant service.",luciusbono,5789441,2018-08-17T17:19:04Z,CONTRIBUTOR,True,82,3,3,A macOS deployment utility developed by Mozilla IT,Shell,71e47d5401804ba5db4bc320d85d3124eb74a224,re-writing auto-update mechanism to check against an external file to see if it's okay to get updates.
233,https://api.github.com/repos/mozilla/dinobuildr/pulls/130,130,Feature - Corsica Autoupdate,"This feature allows the corsica displays to aggressively autoupdate. They will check Apple for OS updates on the 1st and 15th of every month at 3am local time, and will reboot whether there are updates or not. Firefox is set to autoupdate on launch, so any Firefox updates will be installed at that time.

Devices can be put into a ""canary"" mode to check for updates every night at 3am. These devices should get updates before the rest of the fleet, so if they break we can interrupt the update process on the rest of our fleet with our Informant service.",luciusbono,5789441,2018-08-17T17:19:04Z,CONTRIBUTOR,True,82,3,3,A macOS deployment utility developed by Mozilla IT,Shell,1ccf2e2063d8d2e9d4a8912bb4dd88e15c0e82f5,Wrote canary-mode into the local script that gets dropped on the box.
234,https://api.github.com/repos/mozilla/dinobuildr/pulls/130,130,Feature - Corsica Autoupdate,"This feature allows the corsica displays to aggressively autoupdate. They will check Apple for OS updates on the 1st and 15th of every month at 3am local time, and will reboot whether there are updates or not. Firefox is set to autoupdate on launch, so any Firefox updates will be installed at that time.

Devices can be put into a ""canary"" mode to check for updates every night at 3am. These devices should get updates before the rest of the fleet, so if they break we can interrupt the update process on the rest of our fleet with our Informant service.",luciusbono,5789441,2018-08-17T17:19:04Z,CONTRIBUTOR,True,82,3,3,A macOS deployment utility developed by Mozilla IT,Shell,9ff2ef6b0053e0a77fad0ec658c0d805737bb650,"Switching over to mozilla-it based informant repo, also adding back the Update macOS step to the build now that testing is done."
235,https://api.github.com/repos/mozilla/dinobuildr/pulls/130,130,Feature - Corsica Autoupdate,"This feature allows the corsica displays to aggressively autoupdate. They will check Apple for OS updates on the 1st and 15th of every month at 3am local time, and will reboot whether there are updates or not. Firefox is set to autoupdate on launch, so any Firefox updates will be installed at that time.

Devices can be put into a ""canary"" mode to check for updates every night at 3am. These devices should get updates before the rest of the fleet, so if they break we can interrupt the update process on the rest of our fleet with our Informant service.",luciusbono,5789441,2018-08-17T17:19:04Z,CONTRIBUTOR,True,82,3,3,A macOS deployment utility developed by Mozilla IT,Shell,3c3d2fc477c77c9239ac760eb3f77fecc965c386,needed to fix some hashes
236,https://api.github.com/repos/mozilla/dinobuildr/pulls/130,130,Feature - Corsica Autoupdate,"This feature allows the corsica displays to aggressively autoupdate. They will check Apple for OS updates on the 1st and 15th of every month at 3am local time, and will reboot whether there are updates or not. Firefox is set to autoupdate on launch, so any Firefox updates will be installed at that time.

Devices can be put into a ""canary"" mode to check for updates every night at 3am. These devices should get updates before the rest of the fleet, so if they break we can interrupt the update process on the rest of our fleet with our Informant service.",luciusbono,5789441,2018-08-17T17:19:04Z,CONTRIBUTOR,True,82,3,3,A macOS deployment utility developed by Mozilla IT,Shell,3212a9b96caf6ad9cf6cd457b3e480a2b365fea8,Adding a license to our autoupdate script.
237,https://api.github.com/repos/mozilla/dinobuildr/pulls/130,130,Feature - Corsica Autoupdate,"This feature allows the corsica displays to aggressively autoupdate. They will check Apple for OS updates on the 1st and 15th of every month at 3am local time, and will reboot whether there are updates or not. Firefox is set to autoupdate on launch, so any Firefox updates will be installed at that time.

Devices can be put into a ""canary"" mode to check for updates every night at 3am. These devices should get updates before the rest of the fleet, so if they break we can interrupt the update process on the rest of our fleet with our Informant service.",luciusbono,5789441,2018-08-17T17:19:04Z,CONTRIBUTOR,True,82,3,3,A macOS deployment utility developed by Mozilla IT,Shell,4e85bdd20eac361d8e8d6cb9872ac7b5711c79b8,Merge branch 'master' into feat-autoupdate
238,https://api.github.com/repos/mozilla/dinobuildr/pulls/130,130,Feature - Corsica Autoupdate,"This feature allows the corsica displays to aggressively autoupdate. They will check Apple for OS updates on the 1st and 15th of every month at 3am local time, and will reboot whether there are updates or not. Firefox is set to autoupdate on launch, so any Firefox updates will be installed at that time.

Devices can be put into a ""canary"" mode to check for updates every night at 3am. These devices should get updates before the rest of the fleet, so if they break we can interrupt the update process on the rest of our fleet with our Informant service.",luciusbono,5789441,2018-08-17T17:19:04Z,CONTRIBUTOR,True,82,3,3,A macOS deployment utility developed by Mozilla IT,Shell,687975c3a86f649a01e19299cd8b15d2a3787e5f,fixing manifest issues.
239,https://api.github.com/repos/mozilla/dinobuildr/pulls/130,130,Feature - Corsica Autoupdate,"This feature allows the corsica displays to aggressively autoupdate. They will check Apple for OS updates on the 1st and 15th of every month at 3am local time, and will reboot whether there are updates or not. Firefox is set to autoupdate on launch, so any Firefox updates will be installed at that time.

Devices can be put into a ""canary"" mode to check for updates every night at 3am. These devices should get updates before the rest of the fleet, so if they break we can interrupt the update process on the rest of our fleet with our Informant service.",luciusbono,5789441,2018-08-17T17:19:04Z,CONTRIBUTOR,True,82,3,3,A macOS deployment utility developed by Mozilla IT,Shell,5881eb655dbfcbac624674a63dc3c8e84f289b56,"apparently I am terrible at git, this is a merge that shouldn't have needed to happen."
240,https://api.github.com/repos/mozilla/dinobuildr/pulls/129,129,Corsica Autoupdates,"This feature allows the corsica displays to aggressively autoupdate. They will check Apple for OS updates on the 1st and 15th of every month at 3am local time, and will reboot whether there are updates or not. Firefox is set to autoupdate on launch, so any Firefox updates will be installed at that time.

Devices can be put into a ""canary"" mode to check for updates every night at 3am. These devices should get updates before the rest of the fleet, so if they break we can interrupt the update process on the rest of our fleet with our Informant service. ",luciusbono,5789441,2018-08-16T23:40:12Z,CONTRIBUTOR,False,84,4,3,A macOS deployment utility developed by Mozilla IT,Shell,652630f2dcdeeac5d2e79ff617bda985e761f3fb,testing automatic update launchagent
241,https://api.github.com/repos/mozilla/dinobuildr/pulls/129,129,Corsica Autoupdates,"This feature allows the corsica displays to aggressively autoupdate. They will check Apple for OS updates on the 1st and 15th of every month at 3am local time, and will reboot whether there are updates or not. Firefox is set to autoupdate on launch, so any Firefox updates will be installed at that time.

Devices can be put into a ""canary"" mode to check for updates every night at 3am. These devices should get updates before the rest of the fleet, so if they break we can interrupt the update process on the rest of our fleet with our Informant service. ",luciusbono,5789441,2018-08-16T23:40:12Z,CONTRIBUTOR,False,84,4,3,A macOS deployment utility developed by Mozilla IT,Shell,84ed36f8e6bc834dcf0dcaf121fbcf25708e0443,Bad pathin to new auto-update script.
242,https://api.github.com/repos/mozilla/dinobuildr/pulls/129,129,Corsica Autoupdates,"This feature allows the corsica displays to aggressively autoupdate. They will check Apple for OS updates on the 1st and 15th of every month at 3am local time, and will reboot whether there are updates or not. Firefox is set to autoupdate on launch, so any Firefox updates will be installed at that time.

Devices can be put into a ""canary"" mode to check for updates every night at 3am. These devices should get updates before the rest of the fleet, so if they break we can interrupt the update process on the rest of our fleet with our Informant service. ",luciusbono,5789441,2018-08-16T23:40:12Z,CONTRIBUTOR,False,84,4,3,A macOS deployment utility developed by Mozilla IT,Shell,c48cdeb6bbc14025b706fef49f5cbb83f0f6d4b5,Changing reboot command so it actually works.
243,https://api.github.com/repos/mozilla/dinobuildr/pulls/129,129,Corsica Autoupdates,"This feature allows the corsica displays to aggressively autoupdate. They will check Apple for OS updates on the 1st and 15th of every month at 3am local time, and will reboot whether there are updates or not. Firefox is set to autoupdate on launch, so any Firefox updates will be installed at that time.

Devices can be put into a ""canary"" mode to check for updates every night at 3am. These devices should get updates before the rest of the fleet, so if they break we can interrupt the update process on the rest of our fleet with our Informant service. ",luciusbono,5789441,2018-08-16T23:40:12Z,CONTRIBUTOR,False,84,4,3,A macOS deployment utility developed by Mozilla IT,Shell,71e47d5401804ba5db4bc320d85d3124eb74a224,re-writing auto-update mechanism to check against an external file to see if it's okay to get updates.
244,https://api.github.com/repos/mozilla/dinobuildr/pulls/129,129,Corsica Autoupdates,"This feature allows the corsica displays to aggressively autoupdate. They will check Apple for OS updates on the 1st and 15th of every month at 3am local time, and will reboot whether there are updates or not. Firefox is set to autoupdate on launch, so any Firefox updates will be installed at that time.

Devices can be put into a ""canary"" mode to check for updates every night at 3am. These devices should get updates before the rest of the fleet, so if they break we can interrupt the update process on the rest of our fleet with our Informant service. ",luciusbono,5789441,2018-08-16T23:40:12Z,CONTRIBUTOR,False,84,4,3,A macOS deployment utility developed by Mozilla IT,Shell,1ccf2e2063d8d2e9d4a8912bb4dd88e15c0e82f5,Wrote canary-mode into the local script that gets dropped on the box.
245,https://api.github.com/repos/mozilla/dinobuildr/pulls/129,129,Corsica Autoupdates,"This feature allows the corsica displays to aggressively autoupdate. They will check Apple for OS updates on the 1st and 15th of every month at 3am local time, and will reboot whether there are updates or not. Firefox is set to autoupdate on launch, so any Firefox updates will be installed at that time.

Devices can be put into a ""canary"" mode to check for updates every night at 3am. These devices should get updates before the rest of the fleet, so if they break we can interrupt the update process on the rest of our fleet with our Informant service. ",luciusbono,5789441,2018-08-16T23:40:12Z,CONTRIBUTOR,False,84,4,3,A macOS deployment utility developed by Mozilla IT,Shell,9ff2ef6b0053e0a77fad0ec658c0d805737bb650,"Switching over to mozilla-it based informant repo, also adding back the Update macOS step to the build now that testing is done."
246,https://api.github.com/repos/mozilla/dinobuildr/pulls/129,129,Corsica Autoupdates,"This feature allows the corsica displays to aggressively autoupdate. They will check Apple for OS updates on the 1st and 15th of every month at 3am local time, and will reboot whether there are updates or not. Firefox is set to autoupdate on launch, so any Firefox updates will be installed at that time.

Devices can be put into a ""canary"" mode to check for updates every night at 3am. These devices should get updates before the rest of the fleet, so if they break we can interrupt the update process on the rest of our fleet with our Informant service. ",luciusbono,5789441,2018-08-16T23:40:12Z,CONTRIBUTOR,False,84,4,3,A macOS deployment utility developed by Mozilla IT,Shell,3c3d2fc477c77c9239ac760eb3f77fecc965c386,needed to fix some hashes
247,https://api.github.com/repos/mozilla/dinobuildr/pulls/129,129,Corsica Autoupdates,"This feature allows the corsica displays to aggressively autoupdate. They will check Apple for OS updates on the 1st and 15th of every month at 3am local time, and will reboot whether there are updates or not. Firefox is set to autoupdate on launch, so any Firefox updates will be installed at that time.

Devices can be put into a ""canary"" mode to check for updates every night at 3am. These devices should get updates before the rest of the fleet, so if they break we can interrupt the update process on the rest of our fleet with our Informant service. ",luciusbono,5789441,2018-08-16T23:40:12Z,CONTRIBUTOR,False,84,4,3,A macOS deployment utility developed by Mozilla IT,Shell,3212a9b96caf6ad9cf6cd457b3e480a2b365fea8,Adding a license to our autoupdate script.
248,https://api.github.com/repos/mozilla/dinobuildr/pulls/129,129,Corsica Autoupdates,"This feature allows the corsica displays to aggressively autoupdate. They will check Apple for OS updates on the 1st and 15th of every month at 3am local time, and will reboot whether there are updates or not. Firefox is set to autoupdate on launch, so any Firefox updates will be installed at that time.

Devices can be put into a ""canary"" mode to check for updates every night at 3am. These devices should get updates before the rest of the fleet, so if they break we can interrupt the update process on the rest of our fleet with our Informant service. ",luciusbono,5789441,2018-08-16T23:40:12Z,CONTRIBUTOR,False,84,4,3,A macOS deployment utility developed by Mozilla IT,Shell,4e85bdd20eac361d8e8d6cb9872ac7b5711c79b8,Merge branch 'master' into feat-autoupdate
249,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,677497f2d32702841379df1a96e8f0996d235d7b,Initial commit of the usercreate script.
250,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,e96a7ef41a91ebdfce34b6311dc3a1df4ddb860b,Updating manifest hash for ambient display manifest.
251,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,e99e2c7c00c7bc1c90f66f05cf6c396be6582736,Multiple configurations for Corsica devices
252,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,89eae0167df4ffb5e692479a95cc80ecdca4ab48,moving kcpassword to lfs and the corsica plist inside the usercreate.sh script.
253,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,995f2b34cb4155a06f177b003fa6e79d3f29bf1c,Forgot to update the hash for the new manifest file.
254,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,7dd735fd57a5e2f967e794fd869e173d2a82b9f5,Apparently I was using heredoc incorrectly and it made everything broken.
255,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,f14f1c4847bc677fade01b4326f89cc388e306b5,Adding Do Not Disturb settings to the new user profile.
256,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,a5009e2a41f3de00f68bef034274d3401a5fbe16,merging our two development branches.
257,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,04f919b7001626859f67e4f87ba3df835f0b2ec6,Removing dock config script from build.
258,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,02da7b22fdaf6eb4ccae24b2b0020cd0a1fedd46,attempting to use a global launchagent to autostart firefox.
259,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,9928f5434d7e9a8aed09c1e74544cfc5ef91837b,Fixing some code I left in by mistake.
260,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,cc67f9d248cd675c9663e551ba00e3095bb2e646,Moving scripts to the corisca subdirectory
261,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,8dc09f4af7714e32b758c0e35ed1a0c50121736a,kcpassword got lost when I moved it. LFS fail.
262,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,cca72d22d94c46a07ee8f12e8ff86007dc164d01,This script can now run before the corsica user is created
263,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,4c26a483399258d0fac3ba73104c6e86ef953e7a,Updated hash for disable-screensaver.sh
264,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,1efcde353f85b05277befc861a462ea694241fef,Added configuration profiles to suppress Setup Assistant
265,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,d70cf7dd9f270d50b01c8e577e14dc243dba2517,Comments and stuff.
266,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,71d6ce16cc04d8c822bc530435c7c72481b12e6b,Changed the launch-firefox LaunchAgent to run as a user agent instead of a global agent
267,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,b15060f3ebd80577ddcac22984cc86d46f81cc0b,Added Skip Touch ID Setup Assistant configuration profile
268,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,4b17c9e1e27f6bdc45f921f67aa5effd1a2f1fb2,Cleaned up configuration profiles
269,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,c3fbdc621cae2040ba78a9d21343605bd6d3a249,Fixed Firefox.app permissions
270,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,99960c6fab6a704127dcc5733f0de5f2e3c4ba2a,Generating a custom prefs.js to attempt a new method of telling FF to go to fullscreen.
271,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,bef8916ec869309fa4b8be0de87d864e9c91b1ec,changing the manifest and the config.py hashes.
272,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,b8b4c94ace46e19f8bae8eda00d00e3d5f190b9e,A bad chmod command was not allowing Firefox to write to the new profile directory.
273,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,0d49dbb851885e41cbb5c6d9dc7bdb15d8052652,Added configuration profile to skip the Siri Setup Assistant screen
274,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,0d75368e74f0b31b6329a65fe129ea8f578348d8,Messed up the chmod command AGAIN.
275,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,5b15b0db53300cb8b1d2ccc71c7176de7fb3933f,Updated company info
276,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,e8b89446018b819c82568afab45e08231d35b95a,"Merging custom prefs.js FF profile creation method, new fullscreen launch method for corisca feature branch with main development branch."
277,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,cfce82fe8fa442575f1325e678ef676dd75e6a01,Added functions to download and install configuration profiles directly from .mobileconfig files
278,https://api.github.com/repos/mozilla/dinobuildr/pulls/127,127,[New Build] Corsica Displays,"The PR will introduce a new build type ""ambient_displays"" which will build a Corsica device. ",luciusbono,5789441,2018-08-10T23:26:31Z,CONTRIBUTOR,True,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,4493ddfef86c4faee489004d48c04cd8cef43484,added missing comma
279,https://api.github.com/repos/mozilla/dinobuildr/pulls/125,125,Prompt for hostname in the Corsica build,Added a GUI popup for hostname because we won't know what the corsica endpoints will be named until build time (usually),luciusbono,5789441,2018-06-27T23:19:35Z,CONTRIBUTOR,True,28,1,3,A macOS deployment utility developed by Mozilla IT,Shell,a83028e873ec7f0acf2974d88db5b6daf1f872ff,Testing experimental method of prompting for machine hostname for corsica builds.
280,https://api.github.com/repos/mozilla/dinobuildr/pulls/125,125,Prompt for hostname in the Corsica build,Added a GUI popup for hostname because we won't know what the corsica endpoints will be named until build time (usually),luciusbono,5789441,2018-06-27T23:19:35Z,CONTRIBUTOR,True,28,1,3,A macOS deployment utility developed by Mozilla IT,Shell,cf88c7148a756306bc821730959f88b3c285f452,Formatting changes since we are reading entire lines from popen.
281,https://api.github.com/repos/mozilla/dinobuildr/pulls/125,125,Prompt for hostname in the Corsica build,Added a GUI popup for hostname because we won't know what the corsica endpoints will be named until build time (usually),luciusbono,5789441,2018-06-27T23:19:35Z,CONTRIBUTOR,True,28,1,3,A macOS deployment utility developed by Mozilla IT,Shell,749b43c059b7c79c3f691e62f3577d13bf9930b6,"Switching to a GUI prompt, featuring embedded Applescript in a bash script."
282,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,677497f2d32702841379df1a96e8f0996d235d7b,Initial commit of the usercreate script.
283,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,e96a7ef41a91ebdfce34b6311dc3a1df4ddb860b,Updating manifest hash for ambient display manifest.
284,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,e99e2c7c00c7bc1c90f66f05cf6c396be6582736,Multiple configurations for Corsica devices
285,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,89eae0167df4ffb5e692479a95cc80ecdca4ab48,moving kcpassword to lfs and the corsica plist inside the usercreate.sh script.
286,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,995f2b34cb4155a06f177b003fa6e79d3f29bf1c,Forgot to update the hash for the new manifest file.
287,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,7dd735fd57a5e2f967e794fd869e173d2a82b9f5,Apparently I was using heredoc incorrectly and it made everything broken.
288,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,f14f1c4847bc677fade01b4326f89cc388e306b5,Adding Do Not Disturb settings to the new user profile.
