,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
1238,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,8f887b03b0525ed913fe06b3bc21a0ea82f96122,Support instrumentation of non-existant js objects and properties
1239,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,430a28bd3ae66b4d48f564e587182fa263c41b5a,Clearer error message when attempting to get property names of undefined
1240,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,1fb8a26586e6ddb2e9847385f4fff71862e02a16,Add simple test page for manually testing non-existent properties
1241,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,1818251b52edc35fcf4f25104f0c75ae237e74c3,Add attempt to call the non-existent object to test page
1242,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,88934b2cf5df19cdec431f1d87842f498dd348ef,Corrected instrumentation of non-existing properties + added corresponding test page content
1243,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,22dd48a1a8002953144e9582c4daa5c8d408429f,Added instrumentation of window.partiallyExisting.nonExistingMethod1 to test page
1244,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,29d576624eb0ddfd37387baf74f1f7d7eac5cb8f,Clarified that instrumenting window.nonExisting object properties is not supported
1245,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,96bee442f32fb8e30a5c9cc46108c761d716a3f3,Lint
1246,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,c704fb5f16daadbcb51a35df700d17b94b96bbda,Renamed test page to instrument_non_existing_properties to match naming convention within the test page
1247,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,d5e064a3d81671117da576232ba9f24ce11035f1,Fixed a typo
1248,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,1412bcd360bd6f1b9966a5609c7665e53c254ee4,Add error context to instrumentation errors
1249,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,09501694bcf0f7a84eb223e9d78035af4230506b,Split test pages for non-existing objects/properties
1250,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,8d5428462fc360dbfd048de8b1c92561fe9158ee,Add wip tests for instrumenting non-existing properties/object
1251,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,778861d0134c4ae259855ec8aafcbd7abacd6588,Renamed one of the tests
1252,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,10fee839ded239ded1c40301f3552b04e4bf57f8,"Organized js instrument tests somewhat more representably, including adding specific tests showing the use of a mock class to instrument non-existing secondary attributes"
1253,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,48b4ef6febfe1e64e6715babef2cd10e533e245e,"Added expected gets, sets, calls based on observation in manual tests"
1254,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,a67dfe6bdedeb93567dd13b10c85af909f675267,Flake8
1255,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,23e3ef2af4d02cb071caf868c06251669a23da1b,Made the js instrument tests related to non-existing properties easier to understand at a glance by repeating the symbol prefix in the expected-definitions
1256,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,8d4d0503753d8a590b3c7d5a88b3be392e97bb0a,Flake8
1257,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,123fe682df31d3088c2e342c0a01e9d94166e910,Removed unclear code comments
1258,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,928f7a212973af0296bfd57b3de10c016870ab89,Require non-existing properties be instrumented using `nonExistingPropertiesToInstrument`
1259,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,6909fa270d73b94bf8c353a4e91d6021a0136787,Doc comment about possible prototype pollution (https://github.com/mozilla/OpenWPM/issues/471)
1260,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,94496e192c8e2984cf21dbb5443edd296473f28f,Don't break if not instrumenting any non-existing properties...
1261,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,7619c0dad84595ea18dd2b9f4734485724bf669f,Proper configuration for the non existing window property instrumentation test
1262,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,5803b5c7db639a8b5371911f82f4b88dd21a1226,Removed unclear code comment
1263,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,7311b4e07a78ae6509e7e24884b9d6f4ce2efc66,Some code clean up and added sanity checks
1264,https://api.github.com/repos/mozilla/OpenWPM/pulls/452,452,Js instrument non existing properties,To allow for instrumentation of JS properties that may not exist in the DOM but scripts out in the wild are attempting to access.,motin,793037,2019-08-13T09:08:10Z,CONTRIBUTOR,True,625,24,11,A web privacy measurement framework,Python,81d73ddf00a1cb7673eb88bc7a9d3c3784e2d49e,Test pages prevent default mode of instrumenting all properties when instrumenting non-existing properties
1265,https://api.github.com/repos/mozilla/OpenWPM/pulls/451,451,Extension debug console output sent without stringification,Allows for easier-on-the-eye inspection from the devtools console.,motin,793037,2019-08-13T09:07:01Z,CONTRIBUTOR,True,1,1,1,A web privacy measurement framework,Python,4e681b2d0ebf65a0becae24f182e7b63995cb2f0,Extension debug console output sent without stringification (allows for easier inspection from the devtools console)
1266,https://api.github.com/repos/mozilla/OpenWPM/pulls/449,449,Improved stability and error logging,This is addressing some of the errors observed in a recent large crawl.,englehardt,3280150,2019-08-10T00:42:38Z,MEMBER,True,191,47,6,A web privacy measurement framework,Python,0843236f62d697e6ff3982365698f86b67ad2b1d,"Increase number of retries for data written to S3.

This also better handles errors if we still fail after retrying (so the
aggregator process doesn't crash)."
1267,https://api.github.com/repos/mozilla/OpenWPM/pulls/449,449,Improved stability and error logging,This is addressing some of the errors observed in a recent large crawl.,englehardt,3280150,2019-08-10T00:42:38Z,MEMBER,True,191,47,6,A web privacy measurement framework,Python,8a4a293ab4f58cd5885ce3067d6629df374090c3,"Pass all log information across process boundary.

The current inter-process log handler discards `exc_info` and adds the
arguments to the exception message. This prevents Sentry from properly
grouping log messages by their exception and call information. We send
the information if possible (or fall back to the previous approach if
not)."
1268,https://api.github.com/repos/mozilla/OpenWPM/pulls/449,449,Improved stability and error logging,This is addressing some of the errors observed in a recent large crawl.,englehardt,3280150,2019-08-10T00:42:38Z,MEMBER,True,191,47,6,A web privacy measurement framework,Python,917bb7cbb3e5ad9b83318cb4e55ecd2d1160fc09,"Use exc_info for errors, rather than strings"
1269,https://api.github.com/repos/mozilla/OpenWPM/pulls/449,449,Improved stability and error logging,This is addressing some of the errors observed in a recent large crawl.,englehardt,3280150,2019-08-10T00:42:38Z,MEMBER,True,191,47,6,A web privacy measurement framework,Python,6d33b72262a26f124ad290014d660356bd839777,Fix flake8 errors
1270,https://api.github.com/repos/mozilla/OpenWPM/pulls/449,449,Improved stability and error logging,This is addressing some of the errors observed in a recent large crawl.,englehardt,3280150,2019-08-10T00:42:38Z,MEMBER,True,191,47,6,A web privacy measurement framework,Python,0b9ccb780685052a2a47d7dbd11bb91fa07c7050,Ignore WebDriverException errors that result from alert handling code
1271,https://api.github.com/repos/mozilla/OpenWPM/pulls/449,449,Improved stability and error logging,This is addressing some of the errors observed in a recent large crawl.,englehardt,3280150,2019-08-10T00:42:38Z,MEMBER,True,191,47,6,A web privacy measurement framework,Python,8903f9d287e949e716d07e9c227f461a84ef7277,Add  as a safer alternative to
1272,https://api.github.com/repos/mozilla/OpenWPM/pulls/447,447,[WIP] Add non-ascii characters to post body tests,Creating this to show that the current master branch fails to parse post bodies that contain non-ascii characters. Will fold into #442.,englehardt,3280150,2019-08-06T22:07:15Z,MEMBER,False,27,9,3,A web privacy measurement framework,Python,2609930ed366ecd6811d3f5a7eb9c26abf79417a,Add non-ascii characters to post body tests
1273,https://api.github.com/repos/mozilla/OpenWPM/pulls/445,445,Add specific webdriver exception reporting,"Specifically capture Selenium Exceptions and report.

@englehardt this is the other ""fix"" from my frankenstein branch. You already did the s3 bug in #438.

I don't know whether this should be logged as ""error"" or put in status queue as ""failed"".

Am more than happy for you to copy paste and make a PR that is in line with your better judgement on how to report.
",birdsarah,1796208,2019-08-06T19:20:24Z,MEMBER,False,6,0,1,A web privacy measurement framework,Python,092869f0ca5d866528f81130821132080d2fdddc,Add specific webdriver exception reporting
1274,https://api.github.com/repos/mozilla/OpenWPM/pulls/445,445,Add specific webdriver exception reporting,"Specifically capture Selenium Exceptions and report.

@englehardt this is the other ""fix"" from my frankenstein branch. You already did the s3 bug in #438.

I don't know whether this should be logged as ""error"" or put in status queue as ""failed"".

Am more than happy for you to copy paste and make a PR that is in line with your better judgement on how to report.
",birdsarah,1796208,2019-08-06T19:20:24Z,MEMBER,False,6,0,1,A web privacy measurement framework,Python,7bd02ff9e9445e4caf6fca159027cc658cbb3835,Fix flake8 errors
1275,https://api.github.com/repos/mozilla/OpenWPM/pulls/442,442,Encode post bodies as utf-8 before sending,Post bodies that contain non-ascii characters are currently discarded by the SocketInterface during deserialization.,englehardt,3280150,2019-08-06T04:37:41Z,MEMBER,True,3015,1299,8,A web privacy measurement framework,Python,b8becd712656bb6bb6d268dddf9cd75ec751e687,Encode post bodies as utf-8 before sending
1276,https://api.github.com/repos/mozilla/OpenWPM/pulls/442,442,Encode post bodies as utf-8 before sending,Post bodies that contain non-ascii characters are currently discarded by the SocketInterface during deserialization.,englehardt,3280150,2019-08-06T04:37:41Z,MEMBER,True,3015,1299,8,A web privacy measurement framework,Python,e7f1a5a65209276529331916977c186577b307fc,JSON stringify post body object before stringification
1277,https://api.github.com/repos/mozilla/OpenWPM/pulls/442,442,Encode post bodies as utf-8 before sending,Post bodies that contain non-ascii characters are currently discarded by the SocketInterface during deserialization.,englehardt,3280150,2019-08-06T04:37:41Z,MEMBER,True,3015,1299,8,A web privacy measurement framework,Python,6690b3c62103aa8abcde1f6402c69cc64a0afe4e,Update npm dependencies
1278,https://api.github.com/repos/mozilla/OpenWPM/pulls/442,442,Encode post bodies as utf-8 before sending,Post bodies that contain non-ascii characters are currently discarded by the SocketInterface during deserialization.,englehardt,3280150,2019-08-06T04:37:41Z,MEMBER,True,3015,1299,8,A web privacy measurement framework,Python,7bb8cb3f1b90e68a3bc3519076f2be14082a83d2,Add non-ascii characters to post body tests
1279,https://api.github.com/repos/mozilla/OpenWPM/pulls/442,442,Encode post bodies as utf-8 before sending,Post bodies that contain non-ascii characters are currently discarded by the SocketInterface during deserialization.,englehardt,3280150,2019-08-06T04:37:41Z,MEMBER,True,3015,1299,8,A web privacy measurement framework,Python,b3a9cc2e7c9a6236a2d74f3200d57a5b26c4cb15,Fix spacing of new line
1280,https://api.github.com/repos/mozilla/OpenWPM/pulls/442,442,Encode post bodies as utf-8 before sending,Post bodies that contain non-ascii characters are currently discarded by the SocketInterface during deserialization.,englehardt,3280150,2019-08-06T04:37:41Z,MEMBER,True,3015,1299,8,A web privacy measurement framework,Python,a4944de8d412ff25506b4d4d2db7cd35e270ffd2,Second attempt at fixing spacing
1281,https://api.github.com/repos/mozilla/OpenWPM/pulls/442,442,Encode post bodies as utf-8 before sending,Post bodies that contain non-ascii characters are currently discarded by the SocketInterface during deserialization.,englehardt,3280150,2019-08-06T04:37:41Z,MEMBER,True,3015,1299,8,A web privacy measurement framework,Python,710a5138dc11126b971463d2ddc03ac8d0766e22,Another attempt at fixing spacing
1282,https://api.github.com/repos/mozilla/OpenWPM/pulls/442,442,Encode post bodies as utf-8 before sending,Post bodies that contain non-ascii characters are currently discarded by the SocketInterface during deserialization.,englehardt,3280150,2019-08-06T04:37:41Z,MEMBER,True,3015,1299,8,A web privacy measurement framework,Python,41e025bc5009c9f83a5751dd63c866b10f23bc3d,Spacing
1283,https://api.github.com/repos/mozilla/OpenWPM/pulls/441,441,[WIP] Replace print calls with logging,"This is especially important in `SocketInterface.py`, which is currently `print`ing important serialization errors.",englehardt,3280150,2019-08-05T21:59:55Z,MEMBER,False,127,61,7,A web privacy measurement framework,Python,e0acfeaa90696a3a69ccc7b0e1721e0a02cb9ee1,Replace print calls will logging
1284,https://api.github.com/repos/mozilla/OpenWPM/pulls/441,441,[WIP] Replace print calls with logging,"This is especially important in `SocketInterface.py`, which is currently `print`ing important serialization errors.",englehardt,3280150,2019-08-05T21:59:55Z,MEMBER,False,127,61,7,A web privacy measurement framework,Python,3cb0131f8618317eac0a6fe19ad1088972d55b47,Include extra error info in sentry
1285,https://api.github.com/repos/mozilla/OpenWPM/pulls/441,441,[WIP] Replace print calls with logging,"This is especially important in `SocketInterface.py`, which is currently `print`ing important serialization errors.",englehardt,3280150,2019-08-05T21:59:55Z,MEMBER,False,127,61,7,A web privacy measurement framework,Python,bd020fd4106a75c3882cb83359ca3fa43a6b2355,Remove message from log to avoid futher encoding errors upon logging
1286,https://api.github.com/repos/mozilla/OpenWPM/pulls/441,441,[WIP] Replace print calls with logging,"This is especially important in `SocketInterface.py`, which is currently `print`ing important serialization errors.",englehardt,3280150,2019-08-05T21:59:55Z,MEMBER,False,127,61,7,A web privacy measurement framework,Python,856f2b28740976f5c06b9a210236a9e616d7689a,Try switching serialization type for logging
1287,https://api.github.com/repos/mozilla/OpenWPM/pulls/441,441,[WIP] Replace print calls with logging,"This is especially important in `SocketInterface.py`, which is currently `print`ing important serialization errors.",englehardt,3280150,2019-08-05T21:59:55Z,MEMBER,False,127,61,7,A web privacy measurement framework,Python,058ad2b3d91d552d5dd5693f5a8c203e224dd5ae,Merge branch 'master' of github.com:mozilla/OpenWPM into remove_print
1288,https://api.github.com/repos/mozilla/OpenWPM/pulls/441,441,[WIP] Replace print calls with logging,"This is especially important in `SocketInterface.py`, which is currently `print`ing important serialization errors.",englehardt,3280150,2019-08-05T21:59:55Z,MEMBER,False,127,61,7,A web privacy measurement framework,Python,0843236f62d697e6ff3982365698f86b67ad2b1d,"Increase number of retries for data written to S3.

This also better handles errors if we still fail after retrying (so the
aggregator process doesn't crash)."
1289,https://api.github.com/repos/mozilla/OpenWPM/pulls/441,441,[WIP] Replace print calls with logging,"This is especially important in `SocketInterface.py`, which is currently `print`ing important serialization errors.",englehardt,3280150,2019-08-05T21:59:55Z,MEMBER,False,127,61,7,A web privacy measurement framework,Python,8a4a293ab4f58cd5885ce3067d6629df374090c3,"Pass all log information across process boundary.

The current inter-process log handler discards `exc_info` and adds the
arguments to the exception message. This prevents Sentry from properly
grouping log messages by their exception and call information. We send
the information if possible (or fall back to the previous approach if
not)."
1290,https://api.github.com/repos/mozilla/OpenWPM/pulls/441,441,[WIP] Replace print calls with logging,"This is especially important in `SocketInterface.py`, which is currently `print`ing important serialization errors.",englehardt,3280150,2019-08-05T21:59:55Z,MEMBER,False,127,61,7,A web privacy measurement framework,Python,917bb7cbb3e5ad9b83318cb4e55ecd2d1160fc09,"Use exc_info for errors, rather than strings"
1291,https://api.github.com/repos/mozilla/OpenWPM/pulls/441,441,[WIP] Replace print calls with logging,"This is especially important in `SocketInterface.py`, which is currently `print`ing important serialization errors.",englehardt,3280150,2019-08-05T21:59:55Z,MEMBER,False,127,61,7,A web privacy measurement framework,Python,56f32b17d6ef14d738fd35fb2e5a7956c1c56e15,Merge remote-tracking branch 'origin/s3_stability_fixes' into remove_print
1292,https://api.github.com/repos/mozilla/OpenWPM/pulls/441,441,[WIP] Replace print calls with logging,"This is especially important in `SocketInterface.py`, which is currently `print`ing important serialization errors.",englehardt,3280150,2019-08-05T21:59:55Z,MEMBER,False,127,61,7,A web privacy measurement framework,Python,0899d5ff8abcca8de494bca132c74721d668173b,Fix flake8 errors
1293,https://api.github.com/repos/mozilla/OpenWPM/pulls/440,440,Pin localstack to older version to fix dependency issues,"Broken out from #438.

Localstack released 10.X on August 3rd. The newest version has installation issues. See #439. Pinning to `0.9.6` then introduced a bunch of `flake8` errors that we didn't have before. This is caused by the fact that localstack includes `flake8-quotes` as a dependency (https://travis-ci.org/mozilla/OpenWPM/jobs/568044495#L2129-L2130) and this plugin flags any use of double quotes as an error. Unfortunately flake8 automatically loads any installed plugins and doesn't provide a way to disable an installed plugin or restrict the set of possible plugins (https://gitlab.com/pycqa/flake8/issues/133). Thus, I've decided to disable the entire `QXXX` error code range, which as of 2 years ago isn't used by any plugins we plan to install (https://gitlab.com/pycqa/flake8/issues/339).",englehardt,3280150,2019-08-05T21:16:08Z,MEMBER,True,21,22,7,A web privacy measurement framework,Python,6db59512ee88ea86b71bb8db2d89b7f7f290752e,Attempt to fix dependency conflict by combining installs to a single command
1294,https://api.github.com/repos/mozilla/OpenWPM/pulls/440,440,Pin localstack to older version to fix dependency issues,"Broken out from #438.

Localstack released 10.X on August 3rd. The newest version has installation issues. See #439. Pinning to `0.9.6` then introduced a bunch of `flake8` errors that we didn't have before. This is caused by the fact that localstack includes `flake8-quotes` as a dependency (https://travis-ci.org/mozilla/OpenWPM/jobs/568044495#L2129-L2130) and this plugin flags any use of double quotes as an error. Unfortunately flake8 automatically loads any installed plugins and doesn't provide a way to disable an installed plugin or restrict the set of possible plugins (https://gitlab.com/pycqa/flake8/issues/133). Thus, I've decided to disable the entire `QXXX` error code range, which as of 2 years ago isn't used by any plugins we plan to install (https://gitlab.com/pycqa/flake8/issues/339).",englehardt,3280150,2019-08-05T21:16:08Z,MEMBER,True,21,22,7,A web privacy measurement framework,Python,e764278704657a0c26caee1bbdc8c6bc09b8349a,Second attempt to fix dependencies
1295,https://api.github.com/repos/mozilla/OpenWPM/pulls/440,440,Pin localstack to older version to fix dependency issues,"Broken out from #438.

Localstack released 10.X on August 3rd. The newest version has installation issues. See #439. Pinning to `0.9.6` then introduced a bunch of `flake8` errors that we didn't have before. This is caused by the fact that localstack includes `flake8-quotes` as a dependency (https://travis-ci.org/mozilla/OpenWPM/jobs/568044495#L2129-L2130) and this plugin flags any use of double quotes as an error. Unfortunately flake8 automatically loads any installed plugins and doesn't provide a way to disable an installed plugin or restrict the set of possible plugins (https://gitlab.com/pycqa/flake8/issues/133). Thus, I've decided to disable the entire `QXXX` error code range, which as of 2 years ago isn't used by any plugins we plan to install (https://gitlab.com/pycqa/flake8/issues/339).",englehardt,3280150,2019-08-05T21:16:08Z,MEMBER,True,21,22,7,A web privacy measurement framework,Python,7dfb93339c2a36a04ce2fe977bb6c9cae5786074,Adding requests as explicit requirement
1296,https://api.github.com/repos/mozilla/OpenWPM/pulls/440,440,Pin localstack to older version to fix dependency issues,"Broken out from #438.

Localstack released 10.X on August 3rd. The newest version has installation issues. See #439. Pinning to `0.9.6` then introduced a bunch of `flake8` errors that we didn't have before. This is caused by the fact that localstack includes `flake8-quotes` as a dependency (https://travis-ci.org/mozilla/OpenWPM/jobs/568044495#L2129-L2130) and this plugin flags any use of double quotes as an error. Unfortunately flake8 automatically loads any installed plugins and doesn't provide a way to disable an installed plugin or restrict the set of possible plugins (https://gitlab.com/pycqa/flake8/issues/133). Thus, I've decided to disable the entire `QXXX` error code range, which as of 2 years ago isn't used by any plugins we plan to install (https://gitlab.com/pycqa/flake8/issues/339).",englehardt,3280150,2019-08-05T21:16:08Z,MEMBER,True,21,22,7,A web privacy measurement framework,Python,3f869818250d12b2ad3d260c3f2b5c6106e23468,Pin to older version of localstack
1297,https://api.github.com/repos/mozilla/OpenWPM/pulls/440,440,Pin localstack to older version to fix dependency issues,"Broken out from #438.

Localstack released 10.X on August 3rd. The newest version has installation issues. See #439. Pinning to `0.9.6` then introduced a bunch of `flake8` errors that we didn't have before. This is caused by the fact that localstack includes `flake8-quotes` as a dependency (https://travis-ci.org/mozilla/OpenWPM/jobs/568044495#L2129-L2130) and this plugin flags any use of double quotes as an error. Unfortunately flake8 automatically loads any installed plugins and doesn't provide a way to disable an installed plugin or restrict the set of possible plugins (https://gitlab.com/pycqa/flake8/issues/133). Thus, I've decided to disable the entire `QXXX` error code range, which as of 2 years ago isn't used by any plugins we plan to install (https://gitlab.com/pycqa/flake8/issues/339).",englehardt,3280150,2019-08-05T21:16:08Z,MEMBER,True,21,22,7,A web privacy measurement framework,Python,fbe1037f0dca19ce80b0aa5e3b2a46b2e9fd890e,Ignore Q000
1298,https://api.github.com/repos/mozilla/OpenWPM/pulls/440,440,Pin localstack to older version to fix dependency issues,"Broken out from #438.

Localstack released 10.X on August 3rd. The newest version has installation issues. See #439. Pinning to `0.9.6` then introduced a bunch of `flake8` errors that we didn't have before. This is caused by the fact that localstack includes `flake8-quotes` as a dependency (https://travis-ci.org/mozilla/OpenWPM/jobs/568044495#L2129-L2130) and this plugin flags any use of double quotes as an error. Unfortunately flake8 automatically loads any installed plugins and doesn't provide a way to disable an installed plugin or restrict the set of possible plugins (https://gitlab.com/pycqa/flake8/issues/133). Thus, I've decided to disable the entire `QXXX` error code range, which as of 2 years ago isn't used by any plugins we plan to install (https://gitlab.com/pycqa/flake8/issues/339).",englehardt,3280150,2019-08-05T21:16:08Z,MEMBER,True,21,22,7,A web privacy measurement framework,Python,71fa3ee936070a1d5b027ccdf0eb169f9e7164c2,Fix flake8 issues
1299,https://api.github.com/repos/mozilla/OpenWPM/pulls/440,440,Pin localstack to older version to fix dependency issues,"Broken out from #438.

Localstack released 10.X on August 3rd. The newest version has installation issues. See #439. Pinning to `0.9.6` then introduced a bunch of `flake8` errors that we didn't have before. This is caused by the fact that localstack includes `flake8-quotes` as a dependency (https://travis-ci.org/mozilla/OpenWPM/jobs/568044495#L2129-L2130) and this plugin flags any use of double quotes as an error. Unfortunately flake8 automatically loads any installed plugins and doesn't provide a way to disable an installed plugin or restrict the set of possible plugins (https://gitlab.com/pycqa/flake8/issues/133). Thus, I've decided to disable the entire `QXXX` error code range, which as of 2 years ago isn't used by any plugins we plan to install (https://gitlab.com/pycqa/flake8/issues/339).",englehardt,3280150,2019-08-05T21:16:08Z,MEMBER,True,21,22,7,A web privacy measurement framework,Python,2642f0550f121b784ba385bed7a9c065112f7d7e,Ignore all flake8-quotes error codes
