,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
127,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/86,86,WIP: Add create table syntax,"Hello @klahnakoski, I am working on Issue #6. I have tried to convert SQL = ""create table student (name varchar, age int )"". but I can only convert into {'create table': [{'name': [['student']]}]}
For further SQL I can't understand how to convert it.

I have added WIP in the PR header because this PR is not completed. I'm currently working on it. Please review this and give me suggestions.
I have added the screenshot of the output.
![Capture5](https://user-images.githubusercontent.com/39300717/55288167-22492500-53d1-11e9-8ce3-0d5714047a96.JPG)
",nishikeshKardak,39300717,2019-03-31T10:52:41Z,CONTRIBUTOR,False,165,5,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,7792ff2fe1569e229d6afd3509694a8fa92f9c35,Add support for options
128,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/86,86,WIP: Add create table syntax,"Hello @klahnakoski, I am working on Issue #6. I have tried to convert SQL = ""create table student (name varchar, age int )"". but I can only convert into {'create table': [{'name': [['student']]}]}
For further SQL I can't understand how to convert it.

I have added WIP in the PR header because this PR is not completed. I'm currently working on it. Please review this and give me suggestions.
I have added the screenshot of the output.
![Capture5](https://user-images.githubusercontent.com/39300717/55288167-22492500-53d1-11e9-8ce3-0d5714047a96.JPG)
",nishikeshKardak,39300717,2019-03-31T10:52:41Z,CONTRIBUTOR,False,165,5,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,8c00e60158e17f5d34ca22faf7567db82ecd8b18,All changes Done!
129,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/86,86,WIP: Add create table syntax,"Hello @klahnakoski, I am working on Issue #6. I have tried to convert SQL = ""create table student (name varchar, age int )"". but I can only convert into {'create table': [{'name': [['student']]}]}
For further SQL I can't understand how to convert it.

I have added WIP in the PR header because this PR is not completed. I'm currently working on it. Please review this and give me suggestions.
I have added the screenshot of the output.
![Capture5](https://user-images.githubusercontent.com/39300717/55288167-22492500-53d1-11e9-8ce3-0d5714047a96.JPG)
",nishikeshKardak,39300717,2019-03-31T10:52:41Z,CONTRIBUTOR,False,165,5,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,0f7215f8b52d60b8ab7dd1dc6dd27ac74a3c4680,Added tests for column options
130,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/86,86,WIP: Add create table syntax,"Hello @klahnakoski, I am working on Issue #6. I have tried to convert SQL = ""create table student (name varchar, age int )"". but I can only convert into {'create table': [{'name': [['student']]}]}
For further SQL I can't understand how to convert it.

I have added WIP in the PR header because this PR is not completed. I'm currently working on it. Please review this and give me suggestions.
I have added the screenshot of the output.
![Capture5](https://user-images.githubusercontent.com/39300717/55288167-22492500-53d1-11e9-8ce3-0d5714047a96.JPG)
",nishikeshKardak,39300717,2019-03-31T10:52:41Z,CONTRIBUTOR,False,165,5,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,24d24f13ab7d5063fb4490c560c34d5dbe4b3de0,Add more tests
131,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/86,86,WIP: Add create table syntax,"Hello @klahnakoski, I am working on Issue #6. I have tried to convert SQL = ""create table student (name varchar, age int )"". but I can only convert into {'create table': [{'name': [['student']]}]}
For further SQL I can't understand how to convert it.

I have added WIP in the PR header because this PR is not completed. I'm currently working on it. Please review this and give me suggestions.
I have added the screenshot of the output.
![Capture5](https://user-images.githubusercontent.com/39300717/55288167-22492500-53d1-11e9-8ce3-0d5714047a96.JPG)
",nishikeshKardak,39300717,2019-03-31T10:52:41Z,CONTRIBUTOR,False,165,5,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,989d4f0b1be027950ac12493832671982785c28c,Updated with new changes
132,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/85,85,WIP: Add create table syntax,,nishikeshKardak,39300717,2019-03-31T10:44:43Z,CONTRIBUTOR,False,31,4,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,f4364c04a058a50bf1f9ab6fc62df27013f4cdbe,"Update requirement 

Update mo-files which we used for deployment"
133,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/85,85,WIP: Add create table syntax,,nishikeshKardak,39300717,2019-03-31T10:44:43Z,CONTRIBUTOR,False,31,4,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,c8861ab39224acfca11879b29e0b3ee1ccd378e3,Add create table syntax
134,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/85,85,WIP: Add create table syntax,,nishikeshKardak,39300717,2019-03-31T10:44:43Z,CONTRIBUTOR,False,31,4,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,46519e8a56b38f0994cc3dabc89c32ae87653417,Update requirements.txt
135,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/85,85,WIP: Add create table syntax,,nishikeshKardak,39300717,2019-03-31T10:44:43Z,CONTRIBUTOR,False,31,4,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,d9858b44f38e9a99f435bffa88c731222d015721,Add create table syntax
136,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/85,85,WIP: Add create table syntax,,nishikeshKardak,39300717,2019-03-31T10:44:43Z,CONTRIBUTOR,False,31,4,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,0ba7cdd7415d8a51fb979b8153aeb967022dc2c7,Delete requirements.txt
137,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/84,84,Add Mozilla Code of Conduct,"Fixes #83


As of January 1 2019, Mozilla requires that all GitHub projects include this [CODE_OF_CONDUCT.md](https://github.com/mozilla/repo-templates/blob/master/templates/CODE_OF_CONDUCT.md) file in the project root. The file has two parts:

1. Required Text - All text under the headings *Community Participation Guidelines and How to Report*, are required, and should not be altered.
2. Optional Text - The Project Specific Etiquette heading provides a space to speak more specifically about ways people can work effectively and inclusively together. Some examples of those can be found on the [Firefox Debugger](https://github.com/devtools-html/debugger.html/blob/master/CODE_OF_CONDUCT.md) project, and [Common Voice](https://github.com/mozilla/voice-web/blob/master/CODE_OF_CONDUCT.md). (The optional part is commented out in the [raw template file](https://raw.githubusercontent.com/mozilla/repo-templates/blob/master/templates/CODE_OF_CONDUCT.md), and will not be visible until you modify and uncomment that part.)

If you have any questions about this file, or Code of Conduct policies and procedures, please see [Mozilla-GitHub-Standards](https://wiki.mozilla.org/GitHub/Repository_Requirements) or email Mozilla-GitHub-Standards+CoC@mozilla.com.

_(Message COC002)_",Mozilla-GitHub-Standards,48073334,2019-03-29T22:06:55Z,CONTRIBUTOR,True,15,0,1,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,9b709993f6c23cf0d691fdbd6a967310e1265bfa,"Add Mozilla Code of Conduct file

Fixes #83.

_(Message COC002)_"
138,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/82,82,Update version number,,nishikeshKardak,39300717,2019-03-26T10:35:22Z,CONTRIBUTOR,True,4,4,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,4f6738211ffe05aea543ca600a1cb0f8f5a51695,Update version number
139,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/82,82,Update version number,,nishikeshKardak,39300717,2019-03-26T10:35:22Z,CONTRIBUTOR,True,4,4,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,9e2fb1acb05144495822efe70e0c6291d53a6b5a,Update version number
140,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/81,81,Fixed issue #77,Fixed issue #77 and update the number of tests.,nishikeshKardak,39300717,2019-03-26T10:20:56Z,CONTRIBUTOR,True,7,7,1,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,a1767c088d2b3a787e0d388be408e7273ab75f68,Fixed issue #77
141,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/80,80,"Enable test_issue68, test already passes (fix merge conflict)",,klahnakoski,2334429,2019-03-25T18:17:45Z,CONTRIBUTOR,True,0,1,1,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,d88a2dc0c63ade06a21260ff2b9b8f45e742a335,"Enable test_issue68, test already passes"
142,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/80,80,"Enable test_issue68, test already passes (fix merge conflict)",,klahnakoski,2334429,2019-03-25T18:17:45Z,CONTRIBUTOR,True,0,1,1,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,7999563b0bca23789d55dd407537d38053a871d6,Merge branch 'master' of git://github.com/nishikeshKardak/moz-sql-parser into add-test
143,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/78,78,"Enable test_issue68, test already passes","Hello @klahnakoski, I ran the test locally on my machine and it passes without skipping. But unfortunately, the travis ci build failed.
![Capture4](https://user-images.githubusercontent.com/39300717/54875778-040c8380-4e2b-11e9-9339-b090a9f28a17.JPG)
",nishikeshKardak,39300717,2019-03-24T06:11:36Z,CONTRIBUTOR,True,14,0,1,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,d88a2dc0c63ade06a21260ff2b9b8f45e742a335,"Enable test_issue68, test already passes"
144,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/76,76,Add mo-files in requirements.txt,"In the program, we used module mo-files, but we couldn't update it in the requirements.txt.

Reference: https://github.com/mozilla/moz-sql-parser/blob/dev/moz_sql_parser/__init__.py#L23",nishikeshKardak,39300717,2019-03-19T09:43:06Z,CONTRIBUTOR,False,1,0,1,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,f4364c04a058a50bf1f9ab6fc62df27013f4cdbe,"Update requirement 

Update mo-files which we used for deployment"
145,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/75,75,"Removed #ateam channel, add instructions for test",Removed #ateam channel from contribute.json because it is no longer exist. (Reference: https://groups.google.com/forum/#!msg/mozilla.dev.platform/R8QQHTNEROw/7sQSv0GTEwAJ),nishikeshKardak,39300717,2019-03-14T07:51:40Z,CONTRIBUTOR,True,10,1,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,4539a797358c0080c6d21d76010de38732744ffc,Removed #ateam channel
146,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/75,75,"Removed #ateam channel, add instructions for test",Removed #ateam channel from contribute.json because it is no longer exist. (Reference: https://groups.google.com/forum/#!msg/mozilla.dev.platform/R8QQHTNEROw/7sQSv0GTEwAJ),nishikeshKardak,39300717,2019-03-14T07:51:40Z,CONTRIBUTOR,True,10,1,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,57bc1453d02c0c5bf1b5701caa69ac423484edb0,"Merge pull request #1 from nishikeshKardak/nishikeshKardak-sdev

Removed #ateam channel"
147,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/75,75,"Removed #ateam channel, add instructions for test",Removed #ateam channel from contribute.json because it is no longer exist. (Reference: https://groups.google.com/forum/#!msg/mozilla.dev.platform/R8QQHTNEROw/7sQSv0GTEwAJ),nishikeshKardak,39300717,2019-03-14T07:51:40Z,CONTRIBUTOR,True,10,1,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,3a5c172255c19a10d05969997b0b21917b347ffa,Enable test_191
148,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/75,75,"Removed #ateam channel, add instructions for test",Removed #ateam channel from contribute.json because it is no longer exist. (Reference: https://groups.google.com/forum/#!msg/mozilla.dev.platform/R8QQHTNEROw/7sQSv0GTEwAJ),nishikeshKardak,39300717,2019-03-14T07:51:40Z,CONTRIBUTOR,True,10,1,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,f28276e999e90bb847d763652b8f22909aa992b1,"Merge pull request #2 from nishikeshKardak/nishikeshKardak-sdev-1

Enable test_191"
149,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/75,75,"Removed #ateam channel, add instructions for test",Removed #ateam channel from contribute.json because it is no longer exist. (Reference: https://groups.google.com/forum/#!msg/mozilla.dev.platform/R8QQHTNEROw/7sQSv0GTEwAJ),nishikeshKardak,39300717,2019-03-14T07:51:40Z,CONTRIBUTOR,True,10,1,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,2272dc58c85592f352f16f59764831c3e2a6b0ba,Update changes
150,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/75,75,"Removed #ateam channel, add instructions for test",Removed #ateam channel from contribute.json because it is no longer exist. (Reference: https://groups.google.com/forum/#!msg/mozilla.dev.platform/R8QQHTNEROw/7sQSv0GTEwAJ),nishikeshKardak,39300717,2019-03-14T07:51:40Z,CONTRIBUTOR,True,10,1,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,bd48172efdca62b17c1a70367df8e21ed5cb30dc,"make test instructions separate

Make test instructions separate for Linux and Windows. Linux versions do not recognize this command `python.exe -m unittest discover tests`"
151,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/74,74,Fixed #73 and separate Running tests instructions for linux and windows. ,,nishikeshKardak,39300717,2019-03-13T15:02:19Z,CONTRIBUTOR,False,12,2,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,8d0ab04032fd2282655714ed4e3cbebdfaf17d60,Removed #ateam network
152,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/74,74,Fixed #73 and separate Running tests instructions for linux and windows. ,,nishikeshKardak,39300717,2019-03-13T15:02:19Z,CONTRIBUTOR,False,12,2,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,f4c36057f6e9392b6a51d343144a277bcb07060d,"Make compatible with linux too

Linux versions do not accept the `python.exe -m unittest discover tests `."
153,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/74,74,Fixed #73 and separate Running tests instructions for linux and windows. ,,nishikeshKardak,39300717,2019-03-13T15:02:19Z,CONTRIBUTOR,False,12,2,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,f4b076289bf3e8dbb7f1b5d6e73cdb1b852b8b62,Separate commands of linux and windows tests
154,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/74,74,Fixed #73 and separate Running tests instructions for linux and windows. ,,nishikeshKardak,39300717,2019-03-13T15:02:19Z,CONTRIBUTOR,False,12,2,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,164a032e5a03626dbdf977bf0c0b6c1643b64818,Enable test_191
155,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/74,74,Fixed #73 and separate Running tests instructions for linux and windows. ,,nishikeshKardak,39300717,2019-03-13T15:02:19Z,CONTRIBUTOR,False,12,2,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,8b35998780d4edc2fe429814085a079cbf3e5194,Enable test_191
156,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/74,74,Fixed #73 and separate Running tests instructions for linux and windows. ,,nishikeshKardak,39300717,2019-03-13T15:02:19Z,CONTRIBUTOR,False,12,2,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,0d93bc5acf9712e0b1e5002dc4185b41f7cc80da,Delete test_format_and_parse.py
157,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/74,74,Fixed #73 and separate Running tests instructions for linux and windows. ,,nishikeshKardak,39300717,2019-03-13T15:02:19Z,CONTRIBUTOR,False,12,2,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,5d1b4623a5f291051102370722b653fa7a337b42,Add files via upload
158,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/67,67,"Pre-processes the Query, to remove trailing semicolon",Fixes Issue #49,Sonalisinghal,33093195,2019-02-26T17:37:58Z,CONTRIBUTOR,True,1,0,1,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,e64a462c402553be1d3d913354f67e941d294655,"Pre-processes the Query, to remove trailing semicolon

Fixes Issue #49"
159,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/66,66,Added MacOS temp file extensions to gitignore,,Sonalisinghal,33093195,2019-02-26T17:08:31Z,CONTRIBUTOR,True,2,0,1,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,cabdb1cbc66a87fcaeae9c7b39a75ab7e0fd6c5b,Added MacOS temp file extensions to gitignore
160,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/62,62,Allow subqueries,,klahnakoski,2334429,2019-02-02T23:21:25Z,CONTRIBUTOR,True,58,17,4,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,ac0bf83e75c29892ff081f595ad48588e7d7d0f7,docs
161,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/62,62,Allow subqueries,,klahnakoski,2334429,2019-02-02T23:21:25Z,CONTRIBUTOR,True,58,17,4,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,52179898ba30e862e0fa3bfde78ce7f1cef99cac,add subquery test
162,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/62,62,Allow subqueries,,klahnakoski,2334429,2019-02-02T23:21:25Z,CONTRIBUTOR,True,58,17,4,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,3ffb9bf30a99689a62aefd4c6062a3c78083c7ac,Merge remote-tracking branch 'origin/dev' into dev
163,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/62,62,Allow subqueries,,klahnakoski,2334429,2019-02-02T23:21:25Z,CONTRIBUTOR,True,58,17,4,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,c18d2df16d89768f2d69dcc632ec08fd6184e1ee,fix subquery
164,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/62,62,Allow subqueries,,klahnakoski,2334429,2019-02-02T23:21:25Z,CONTRIBUTOR,True,58,17,4,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,2aab368de9b56cb7ad077fe065c5c218bcbf6ec7,try this
165,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/60,60,"WIP: Enabled select_one_column test, already passes",,sam-smo,43521142,2019-01-24T00:42:04Z,CONTRIBUTOR,False,0,4,1,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,acf04e83049e16bda7b5fa0c6bc9af4b9019c398,"Enabled select_one_column test, already passes"
166,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/60,60,"WIP: Enabled select_one_column test, already passes",,sam-smo,43521142,2019-01-24T00:42:04Z,CONTRIBUTOR,False,0,4,1,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,f668a806fe8d5494fb776249733b6377aac83791,"Merge pull request #1 from mozilla/dev

updating my fork"
167,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/60,60,"WIP: Enabled select_one_column test, already passes",,sam-smo,43521142,2019-01-24T00:42:04Z,CONTRIBUTOR,False,0,4,1,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,fa60ff3028094dc0518d9b886db012ca9bfa419b,"Re-enabled two tests that already pass, but stuck on the multiple case when test

The test_ugly_case_statement test is the only test in this file that has multiple when statements."
168,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/59,59,First draft of GSOC proposal to include runtime improvements,"Here's a first draft for you to work from for the GSOC proposal to include runtime.  I suspect you'll be better at filling out some of the proposed solutions, so hopefully you don't mind polishing it.  Thanks!",pydolan,467780,2019-01-19T15:04:21Z,CONTRIBUTOR,True,22,10,1,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,a214cdfbf981879bf8414564ec095a5f87ba79e4,First draft of GSOC proposal to include runtime improvements
169,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/57,57,Added not-between operator support,"This PR adds support for `NOT BETWEEN` SQL, such as:

```sql
SELECT a FROM dual WHERE a NOT BETWEEN 1 and 2
```

The operator name returned from the parser is currently `not between`, which differs from `NOT LIKE` and `NOT IN`, who are respectively labeled as `nlike` and `nin`.  I didn't see an obvious way to change this, but if you see an easy way to do so, let me know.",pydolan,467780,2019-01-16T16:15:55Z,CONTRIBUTOR,True,21,1,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,7adaf719493329c1c9dd56641789c264640158d0,Added not-between operator support
170,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/56,56,Enhance format function to support different kinds of joins in json,Fix #55 ,johnatannvmd,4918448,2019-01-15T20:41:08Z,CONTRIBUTOR,True,53,25,5,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,6c76c4ef3a6bd998bf626b5b613fb85ef123ff6f,Enhance format function to support different kinds of joins in json
171,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/56,56,Enhance format function to support different kinds of joins in json,Fix #55 ,johnatannvmd,4918448,2019-01-15T20:41:08Z,CONTRIBUTOR,True,53,25,5,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,b8bf2813b2341b662c34becd7d70d815675c3f78,"Merge pull request #1 from mozilla/dev

Merge with base"
172,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/56,56,Enhance format function to support different kinds of joins in json,Fix #55 ,johnatannvmd,4918448,2019-01-15T20:41:08Z,CONTRIBUTOR,True,53,25,5,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,e34cbfe7b77ad07d1d9786c2cf7069b4b61551d4,"Merge branches 'dev' and 'enhance-format' of https://github.com/johnatannvmd/moz-sql-parser into enhance-format

# Conflicts:
#	moz_sql_parser/sql_parser.py"
173,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/56,56,Enhance format function to support different kinds of joins in json,Fix #55 ,johnatannvmd,4918448,2019-01-15T20:41:08Z,CONTRIBUTOR,True,53,25,5,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,618f5653c64f1434ae8c7ba8f1d2c1a927a6c9e0,Apply suggested changes for PR
174,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/56,56,Enhance format function to support different kinds of joins in json,Fix #55 ,johnatannvmd,4918448,2019-01-15T20:41:08Z,CONTRIBUTOR,True,53,25,5,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,fda16ef32a1792f2f49626837eebcd1671cb5076,Clean up all import. Fix import
175,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/56,56,Enhance format function to support different kinds of joins in json,Fix #55 ,johnatannvmd,4918448,2019-01-15T20:41:08Z,CONTRIBUTOR,True,53,25,5,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,27f5ca7efbb4d3a2535b316bd31b83a75bf56572,Remove subtest for Python 2.7 compatibility
176,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/54,54,ensure recursion limit is low for master branch,For https://github.com/mozilla/moz-sql-parser/issues/53,klahnakoski,2334429,2019-01-12T14:21:39Z,CONTRIBUTOR,True,34,4,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,c929442b7e2e5679932faf3e96aba78f9d300e37,ensure recursion limit is low for master branch
177,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/54,54,ensure recursion limit is low for master branch,For https://github.com/mozilla/moz-sql-parser/issues/53,klahnakoski,2334429,2019-01-12T14:21:39Z,CONTRIBUTOR,True,34,4,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,dc854072dcbae2584f50522e085653d1012d382e,revert change in test
178,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/51,51,Added support for JOINs with USING syntax,"This PR adds support for `USING` in join statements. For example:

```sql
SELECT * FROM table1 INNER JOIN table2 USING (id)
```

This would result in `{'join': 'table2', 'using': 'id'}` being added to the `from` list.

This addresses #50 ",pydolan,467780,2019-01-09T20:33:23Z,CONTRIBUTOR,True,21,3,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,aad189348e857e8879f5562d8eb33bdb5cb44ac2,Added support for JOINs with USING syntax
179,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/51,51,Added support for JOINs with USING syntax,"This PR adds support for `USING` in join statements. For example:

```sql
SELECT * FROM table1 INNER JOIN table2 USING (id)
```

This would result in `{'join': 'table2', 'using': 'id'}` being added to the `from` list.

This addresses #50 ",pydolan,467780,2019-01-09T20:33:23Z,CONTRIBUTOR,True,21,3,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,91f6ac0dd6d088e0edf7364ee761743c1cb0d6a5,Added exclusivity requirement for ON and USING
180,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/51,51,Added support for JOINs with USING syntax,"This PR adds support for `USING` in join statements. For example:

```sql
SELECT * FROM table1 INNER JOIN table2 USING (id)
```

This would result in `{'join': 'table2', 'using': 'id'}` being added to the `from` list.

This addresses #50 ",pydolan,467780,2019-01-09T20:33:23Z,CONTRIBUTOR,True,21,3,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,43bd587b7a6865a82e9623775be50cda34225a60,Added failing test for JOIN with ON and USING
181,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/47,47,remove extra requirements from tests,,klahnakoski,2334429,2019-01-08T20:44:12Z,CONTRIBUTOR,True,55,124,9,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,13d1f31e657ab657a6592cdd98fc2cd5486c6dcf,remove extra requirements from tests
182,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/47,47,remove extra requirements from tests,,klahnakoski,2334429,2019-01-08T20:44:12Z,CONTRIBUTOR,True,55,124,9,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,350b5cf1bfefae9caee3ba3a4aef1acecf80f4ce,fix tests
183,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/45,45,"Added support for parsing other JOIN types (FULL, RIGHT, LEFT OUTER, etc)","Previously, the parser did not recognize all of the standard JOINs, such as RIGHT JOIN, RIGHT OUTER JOIN, LEFT OUTER JOIN, FULL JOIN, and FULL OUTER JOIN.  This PR adds support for these, as well as some simple test cases to test their parsing. 

Notes:
- For the test cases, I simply duplicated `test_simple.test_left_join`, swapping the new join types accordingly and putting the new functions in `test_simple.py`.  Let me know if you prefer these in `test_resources.py` instead (or if it would be better to just merge these into one function with a while loop).
- In the JSON output, ""LEFT OUTER JOIN"" becomes ""left outer join"", and ""LEFT JOIN"" remains ""left join"".  I could see how some might prefer ""LEFT OUTER JOIN"" to become ""left join"" since it is the same thing.  I left it as is since it keeps the PR changes simple and the behavior preference will be pretty subjective.",pydolan,467780,2019-01-07T22:30:07Z,CONTRIBUTOR,True,41,1,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,87af5df6def3fba31e81b1c71ef3d58c2584a1c0,"Added support for parsing other JOIN types (FULL, RIGHT, LEFT OUTER, etc.)"
184,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/44,44,Pulled EXCEPTION_MESSAGE up to module constant,"Fixes issue #28 

I tried making test_two_tables fail by changing the expected sql, but no exception was thrown. I was able to verify the change worked by making test_select_expression fail. Do you know why test_two_tables didn't fail?",sam-smo,43521142,2019-01-03T02:12:04Z,CONTRIBUTOR,True,16,16,1,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,a1f4abb4da01089a9b0680a8c8ddd0486d95e317,Pulled EXCEPTION_MESSAGE up to module constant
185,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/43,43,"Add ""NOT LIKE"" operator","parse queries such as 'SELECT column FROM Table WHERE column NOT LIKE ""%ihello%"" '",todpole3,4227871,2018-12-22T06:28:54Z,CONTRIBUTOR,True,22,0,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,4bb036047d5751bee7828e94243e27f4e34cc1c1,"Add ""NOT LIKE"" operator

parse queries such as 'SELECT column FROM Table WHERE column NOT LIKE ""%ihello%"" '"
