,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
73,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,e499ea9fd014bb595f1e06b1b35e3756c62bb056,Test for target events
74,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,5f6627fbafda97a71087b9b8ee7965e945c27bc1,Destroy toolbox if target get destroyed
75,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,e23f7a49ef5dbdf8149b367c78e00c2559111b15,StyleEditor should use target events
76,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,b3685131c15702dd4ea188869d591e10a5f0bf04,Reorder some instructions (sync events!)
77,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,2acc3c2b7e2c000d4cf223d0d014344313addf8b,Commented out failing tests
78,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,8b752dca86621fc4e1c0b8e32d93105ddd4057b6,Inspecto can be destroyed twice
79,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,65a124fbbea945f956809ef08d552e4a832bc55a,update comment
80,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,6247dad8f4a905ae603e5eb9d79f069392de0c69,"Merge pull request #231 from joewalker/target-events

TabTarget events (needs review)"
81,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,3f2cc1f917e8c530ac320203bca36b0c1f93f65f,"Merge pull request #165 from MikeRatcliffe/44-fix-style-editor-links

Fixed linking mechanism fixes #44"
82,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,33068f02bdfdf8efba7e6a566829d7524b4a1886,Implement a generic sidebar mechanism
83,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,265077bd7970326eb82cf30a07815eae1db5d72c,Merge remote-tracking branch 'mike/222-comment-out-failing-tests' into comment-tests
84,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,ec30972dc25041233d453af75d5e81f9f95782b4,"Merge pull request #233 from joewalker/generic-sidebar

Implement a generic sidebar mechanism"
85,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,294d9de12d41a6ad89dae0f4864e8eacbfeb20e6,Fix the |break| command and its test. Fixes issue #197.
86,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,5612441deea11c2499ef05cf7967aa6ba3905029,re-enable web console tests
87,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,886f52a3ff66adb1e651d211f1ea7e4c2d3642c8,fix for issue 142
88,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,5055915f7a063acdd12a0beda9ec94971ad38029,don't init gDevTools on every window open
89,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,5de2cc55b86045f04bf6a259a97ee71fa9d0da04,"Merge pull request #236 from mihaisucan/issues-141-140-142

Fixes for issues #140, #141 and #142"
90,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,d16ef9fe88db2b1172193f213fe04c4d0bdf613b,"Merge pull request #237 from harthur/dont-reinit-gdevtools

Don't init gDevTools on every window open, fixes #223"
91,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,c7b0037a424be4285fc4f29f5c10404ddf11f81f,"only create tool's iframe when it's selected, fix for #232"
92,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,608a3e541494895a2bda08872da5f28e0479f475,make function for emitting tool ready events to avoid repeat code
93,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,9e7f9924c37bfc9ae99c8a0ae2cb87e305023f2c,include tool selection in host-switching test
94,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,aef0c9dd692b4574bae84251c738019de617cfdf,"Merge pull request #234 from past/cmd-break

Fix the |break| command and its test. Fixes issue #197."
95,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,91e9ed3d2a39bdc1f2fe56800606ba68e819c348,"Merge pull request #240 from harthur/create-iframe-on-select

Create tool's iframe only when it's been selected, fix for #232"
96,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,b333d753f7e22aa9ece790421fc39ad462d6d4ab,Support for Target events in inspector
97,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,6798c2bff304cbf27d0d42bfce6ee92d76c8f9ce,new method for sidebar: getCurrentTabID
98,https://api.github.com/repos/mozilla/mozilla-central/pulls/9,9,Remove remote GCLI buttons: Bug 815246,"We need a remote GCLI for this to work
",joewalker,76258,2012-11-27T17:28:49Z,MEMBER,False,10784,10166,340,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,90c7ab6975c69327b30d24ae023e85c275ab595b,avoid leak in browser_target_events.js
99,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,3666fa94ae02d3c2fa442d4da389137caa387f11,post-merge update
100,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,acbcfbc8d77784652e8ef2b401e4675060617312,"make sure the app menu is preset, and make key optional"
101,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,ca7463a6b3c1119cbd99e42a7f9daf6ad575383e,leftover
102,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,b9aa04aafe09aaf73afb28743603503cd1d7e191,Menus are now built dynamically. Let's remove static references.
103,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,0b5a1d557601f55d139842bd31d2b602a84475cd,typo
104,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,688e65272f006ce4b643b8c179265e9bc7b7c3e2,dupe line. s/let/const
105,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,d3c75fe3aacf9c59e3cfa6917ffaaace613511da,Focus window on unlock
106,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,d2e778575429562f67b8501bd525d59718604ff8,Use accessors for target
107,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,6a57ab3653b2e26210d5d916f5a33257f1f0f696,Accessor for selection
108,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,8aa4f134eff798108bde283fe57ad3712bdab53c,update comment
109,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,ff500db324f2af812e3766d848e873e467ffa5ef,Useless argument
110,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,9029e811ce898e276a5947dbe0bf62dc9319a04f,Use a loop
111,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,02dbd6612ae19398111fa960e1b21570d1d119dd,typo
112,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,e443992bfe47fce1d331679c39390c589c8bfd84,remove useless comment
113,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,5436f227eab3c9502ba3348310aec5f87a60abed,Simpler code block
114,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,326abd87c0832033b9fc9620e9955dc8f9e62890,Don't throw an exception when label is set
115,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,326257e4ba4fdca2c2bd42a03cb86ee0fb5ea297,post merge fix
116,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,1a63971fc5d6b5e9f01900c0049f9401cfb35ef2,"Merge branch 'inspector-migration' of github.com:joewalker/devtools-window into inspector-migration

Conflicts:
	browser/base/content/browser-sets.inc
	browser/base/content/nsContextMenu.js
	browser/devtools/framework/gDevTools.jsm
	browser/devtools/inspector/InspectorPanel.jsm"
117,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,e14df6836c35956f86eebe360f6320244908511f,"Merge pull request #87 from joewalker/inspector-migration

Inspector migration  - PART1"
118,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,568b1240d0b89fc7e4b1cf40f537400c9b3d4964,Update & move browser_devtools_api.js to framework test folder
119,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,92a9568ba5133cd6a75a9480a1ce816189b17b16,Added test browser_new_activation_workflow.js
120,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,83236fe2505d1356c454c6135d343b271e303016,Now uses isReady
121,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,4f9e3b8881c7a3c0d9c716c802c06dcf560d6e88,Generic sidebar mechanism
122,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,3f819f29249c10a6bc18e593a2041c83df257914,Move style inspector (rule & computer) in inspector sidebar.
123,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,8b39d46d697107bc46512b979d2f8b6477bc50c3,Make the highligter more solid
124,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,d7b8102251a0ec28f8aa678514e37dc967656484,Remove old sidebar references
125,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,9b335f057ca72ffc909514f88d916441ec55c3ce,comments + rename
126,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,e7915a7b837a124b67c1e9f69758d0c354e9ae43,Indentation was off
127,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,ecb1b338c5c1826e1cf96b40aea09216e4fbef19,Documentation
128,https://api.github.com/repos/mozilla/mozilla-central/pulls/8,8,Additional test comments,"And a merge from fx-team.
If this is green on try, I'll merge.
",joewalker,76258,2012-11-17T13:54:46Z,MEMBER,False,13859,9828,322,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,717e4482ce48d630621da3de8bb94412d28f6243,indent fix
129,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,21b0e254e6a8f2d9662f2844f4deba5ebf82381e,Initial work on killing IUI.
130,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,f32b7aee538962b3958a8b232b5e311495665061,Panel UI
131,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,30d9451a06eb9db338ed7a83c84d56149f5ff8d3,Disable browser UI. Use panel UI.
132,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,006085b96a1271a4fd6a4e867b6923f049ab40f6,only include definition
133,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,fbb40d86dc10a36b9fb0224402ca70751e0b5c73,Update MarkupView
134,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,1ef7818aa91836741f32386f8c786f8003ce0a46,don't use readonly property
135,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,9b4badc3b2abd3a78bcd9e313de8a58c7f5b9e15,typo
136,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,b7888032aec9e20325bfa0fb49a1dea134538532,Attach the inspector instance to the window + some cleanup
137,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,bc2daa26b4d817710a92a45e2c4feeae0092692b,Priliminary work on the higlighter
138,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,9716be8cfd608b878ffad2280655f9ee08a60669,preprocessing for pinstripe/inspector.jsm
139,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,7a7f4445422b097c80b9172a0f66c18c1c832fd2,re-introduce low priority elements
140,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,76c097bba096d1f22feb4d21022fe866ed6268e0,Use the proper scrollIntoView function
141,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,cce60c2ffa21a6f0a6f828a55558ccb02bc23f38,highlighter/ to inspector/ update makefile.sh
142,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,44bb27ee273c682f950a7f3e249a39461c429519,breadcrumbs keybindings
143,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,92331305e2544e2f5ea6e2e04804e6514952d95c,Move inspector <commands> to inspector.xul
144,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,cf6ff7c6f075ace1c48cb32f8affc85bca22de00,Markup Panel is not optional
