,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
60,https://api.github.com/repos/mozilla/classify-client/pulls/51,51,Update Rust crate slog-json to v2.3.0,"This PR contains the following updates:

| Package | Type | Update | Change | References |
|---|---|---|---|---|
| slog-json | normal | minor | `2.2.0` -> `2.3.0` | [homepage](https://togithub.com/slog-rs/slog), [source](https://togithub.com/slog-rs/json) |

---

### Release Notes

<details>
<summary>slog-rs/json</summary>

### [`v2.3.0`](https://togithub.com/slog-rs/json/blob/master/CHANGELOG.md#&#8203;230---2018-12-04)

[Compare Source](https://togithub.com/slog-rs/json/compare/v2.2.0...v2.3.0)

##### Added

-   Option `flush` to enable flushing of the `io::Write` after each record.

##### Changed

-   Improve error message for Serde serialization errors.

</details>

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/classify-client).",renovate[bot],29139614,2019-03-11T22:06:33Z,NONE,True,1,1,1,An optimized version of the classify client endpoint in Normandy,Rust,46e7ed12e44faad8b75e2db201ddff065b783069,Update Rust crate slog-json to v2.3.0
61,https://api.github.com/repos/mozilla/classify-client/pulls/50,50,Configure Renovate,"Welcome to [Renovate](https://renovatebot.com)! This is an onboarding PR to help you understand and configure settings before regular Pull Requests begin.

:vertical_traffic_light: To activate Renovate, merge this Pull Request. To disable Renovate, simply close this Pull Request unmerged.



---
### Detected Package Files

 * `Cargo.toml` (cargo)
 * `.circleci/config.yml` (circleci)
 * `Dockerfile` (dockerfile)

### Configuration Summary

Based on the default config's presets, Renovate will:

  - Start dependency updates only once this Configure Renovate PR is merged
  - Separate major versions of dependencies into individual branches/PRs
  - Do not separate patch and minor upgrades into separate PRs for the same dependency
  - Upgrade to unstable versions only if the existing version is unstable
  - Raise PRs immediately (after branch is created)
  - Use <code>renovate/</code> as prefix for all branch names
  - If semantic commits detected, use semantic commit type <code>fix</code> for dependencies and <code>chore</code> for all others
  - Keep existing branches updated even when not scheduled
  - Disable automerging feature - wait for humans to merge all PRs
  - Ignore `node_modules`, `bower_components`, `vendor` and various test/tests directories
  - Update existing lock files only when <code>package.json</code> is modified
  - Autodetect whether to pin dependencies or maintain ranges
  - Rate limit PR creation to a maximum of two per hour
  - Limit to maximum 20 open PRs at any time
  - Group known monorepo packages together
  - Use curated list of recommended non-monorepo package groupings

:abcd: Would you like to change the way Renovate is upgrading your dependencies? Simply edit the `renovate.json` in this branch with your custom config and the list of Pull Requests in the ""What to Expect"" section below will be updated the next time Renovate runs.

---

### What to Expect

With your current configuration, Renovate will create 3 Pull Requests:

<details>
<summary>Update Rust crate slog-json to v2.3.0</summary>

  - Schedule: ""at any time""
  - Branch name: `renovate/rust-slog-json-2.x`
  - Upgrade [slog-json](https://togithub.com/slog-rs/json) to `2.3.0`


</details>

<details>
<summary>Update codecov orb to v1.0.4</summary>

  - Schedule: ""at any time""
  - Branch name: `renovate/docker-codecov-1.x`
  - Upgrade codecov to `1.0.4`


</details>

<details>
<summary>Update rust Docker tag to v1.33</summary>

  - Schedule: ""at any time""
  - Branch name: `renovate/docker-rust-1.x`
  - Upgrade rust to `1.33-slim-stretch`


</details>

<br />

:children_crossing: Branch creation will be limited to maximum 2 per hour, so it doesn't swamp any CI resources or spam the project. See docs for `prhourlylimit` for details.


---

:question: Got questions? Check out Renovate's [Docs](https://renovatebot.com/docs/), particularly the Getting Started section.
If you need any further assistance then you can also [request help here](https://togithub.com/renovatebot/config-help/issues).


---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/classify-client).
",renovate[bot],29139614,2019-03-11T21:46:30Z,NONE,True,5,0,1,An optimized version of the classify client endpoint in Normandy,Rust,1999551211b62c4daa9b765e18527e6153a16d33,Add renovate.json
62,https://api.github.com/repos/mozilla/classify-client/pulls/48,48,License under MPLv2,,mythmon,305049,2019-01-22T22:43:52Z,MEMBER,True,373,0,1,An optimized version of the classify client endpoint in Normandy,Rust,53f38d3e2ed20b7c79c5b19fdc42c24748f387ff,License under MPLv2
63,https://api.github.com/repos/mozilla/classify-client/pulls/47,47,Update maxmindbdb to 0.13.0,"I submitted a patch upstream to maxminddb to add better error logging. Because of that, we can remove the special cased error handling we had for it here.",mythmon,305049,2019-01-22T18:07:02Z,MEMBER,True,10,33,6,An optimized version of the classify client endpoint in Normandy,Rust,8ea5bfd9e1474dff14b6b21da1607ba193c4a023,Update maxmindbdb to 0.13.0
64,https://api.github.com/repos/mozilla/classify-client/pulls/46,46,Make main a bit leaner,"I'm not confident about this change. I wanted to try and make `main` a bit smaller and more direct. To that end, I re-used the pattern I used for the metrics builder, and logging and geoip to use methods that take a settings object and return the right thing, instead of putting that logic in `main`. I also refactored logging to accommodate that.

@leplatrem I'd like feedback here about what you think of these changes, and about this pattern overall. If it is something we'd like to push forward with, I'll fix up the merge conflict and we can land it. I'd also be fine closing this PR unmerged.",mythmon,305049,2019-01-18T23:17:53Z,MEMBER,True,119,96,9,An optimized version of the classify client endpoint in Normandy,Rust,df6c529f869da06447a620c4fc73e3e01dcc17cf,Reorganize some components
65,https://api.github.com/repos/mozilla/classify-client/pulls/46,46,Make main a bit leaner,"I'm not confident about this change. I wanted to try and make `main` a bit smaller and more direct. To that end, I re-used the pattern I used for the metrics builder, and logging and geoip to use methods that take a settings object and return the right thing, instead of putting that logic in `main`. I also refactored logging to accommodate that.

@leplatrem I'd like feedback here about what you think of these changes, and about this pattern overall. If it is something we'd like to push forward with, I'll fix up the merge conflict and we can land it. I'd also be fine closing this PR unmerged.",mythmon,305049,2019-01-18T23:17:53Z,MEMBER,True,119,96,9,An optimized version of the classify client endpoint in Normandy,Rust,92ecf7342e17f3f4612d97776c4aabb24e78d7a5,Refactor to only use entire Settings struct in main
66,https://api.github.com/repos/mozilla/classify-client/pulls/46,46,Make main a bit leaner,"I'm not confident about this change. I wanted to try and make `main` a bit smaller and more direct. To that end, I re-used the pattern I used for the metrics builder, and logging and geoip to use methods that take a settings object and return the right thing, instead of putting that logic in `main`. I also refactored logging to accommodate that.

@leplatrem I'd like feedback here about what you think of these changes, and about this pattern overall. If it is something we'd like to push forward with, I'll fix up the merge conflict and we can land it. I'd also be fine closing this PR unmerged.",mythmon,305049,2019-01-18T23:17:53Z,MEMBER,True,119,96,9,An optimized version of the classify client endpoint in Normandy,Rust,fa11032811b85ea747ccc42de54fab03f888b1e8,Merge branch 'master' into reorganize
67,https://api.github.com/repos/mozilla/classify-client/pulls/45,45,Add logging tests (ref #29),ref #29,leplatrem,546692,2019-01-17T12:38:27Z,CONTRIBUTOR,True,35,8,1,An optimized version of the classify client endpoint in Normandy,Rust,0d0049ee802603c76db429ba25862b9811c7bae4,Add logging tests (ref #29)
68,https://api.github.com/repos/mozilla/classify-client/pulls/45,45,Add logging tests (ref #29),ref #29,leplatrem,546692,2019-01-17T12:38:27Z,CONTRIBUTOR,True,35,8,1,An optimized version of the classify client endpoint in Normandy,Rust,8884c687ab75da68c2d8a71c8a5bfa11224695ed,@mythmon review
69,https://api.github.com/repos/mozilla/classify-client/pulls/44,44,Add settings tests (ref #29),ref #29,leplatrem,546692,2019-01-17T11:43:20Z,CONTRIBUTOR,True,41,3,2,An optimized version of the classify client endpoint in Normandy,Rust,fdfa9d70116deeaa5b5d9d3e22ec4f86c89bd332,Add settings tests (ref #29)
70,https://api.github.com/repos/mozilla/classify-client/pulls/43,43,Update coverage badge to where the results are,"All of our CI coverage for the master branch is being reported for the staging branch that bors uses. This make it so the badge at least shows an accurate value. We should figure out how to make the master branch show correctly, however.",mythmon,305049,2019-01-16T23:37:14Z,MEMBER,True,1,1,1,An optimized version of the classify client endpoint in Normandy,Rust,a82e7bba9cc70792d9da8f68395cce0bd8530d33,"Update coverage badge to where the results are

All of our CI coverage for the master branch is being reported for the staging branch that bors uses. This make it so the badge at least shows an accurate value. We should figure out how to make the master branch show correctly, however."
71,https://api.github.com/repos/mozilla/classify-client/pulls/42,42,Add request and geolocation instrumentation,Fixes #41,mythmon,305049,2019-01-15T20:55:32Z,MEMBER,True,369,43,9,An optimized version of the classify client endpoint in Normandy,Rust,8336eb48d7a71fe6cafd7198dd225bf218f92675,"Add request and geolocation instrumentation

Fixes #41"
72,https://api.github.com/repos/mozilla/classify-client/pulls/42,42,Add request and geolocation instrumentation,Fixes #41,mythmon,305049,2019-01-15T20:55:32Z,MEMBER,True,369,43,9,An optimized version of the classify client endpoint in Normandy,Rust,59154d0b429898973331e23bad2654c01be5908e,Move metrics into its own module
73,https://api.github.com/repos/mozilla/classify-client/pulls/40,40,Use slog-derive instead of custom code,,leplatrem,546692,2019-01-11T15:07:20Z,CONTRIBUTOR,True,16,18,3,An optimized version of the classify client endpoint in Normandy,Rust,f8383282986189d96ba843df8976101d6dd609f6,Use slog-derive instead of custom code
74,https://api.github.com/repos/mozilla/classify-client/pulls/39,39,Add tests for classify endpoint,"Fixes #38
Refs #29",mythmon,305049,2019-01-10T23:14:40Z,MEMBER,True,117,21,3,An optimized version of the classify client endpoint in Normandy,Rust,30ab8b15202aeb041d7b6cb7f9ba9368fe3ef430,"Add tests for classify endpoint

Fixes #38
Refs #29"
75,https://api.github.com/repos/mozilla/classify-client/pulls/39,39,Add tests for classify endpoint,"Fixes #38
Refs #29",mythmon,305049,2019-01-10T23:14:40Z,MEMBER,True,117,21,3,An optimized version of the classify client endpoint in Normandy,Rust,06c038115cb6ea6f6609049d7a71482dd52a1706,Remove println calls
76,https://api.github.com/repos/mozilla/classify-client/pulls/37,37,Configure codecov to be a little quieter in PRs,,mythmon,305049,2019-01-09T23:22:34Z,MEMBER,True,3,0,1,An optimized version of the classify client endpoint in Normandy,Rust,08538f13227af9c73f8702a2b2a6958d485bf754,Configure codecov to be a little quieter in PRs
77,https://api.github.com/repos/mozilla/classify-client/pulls/36,36,Use prebuilt docker base images,"This should help us do less repetitive work each time we run CI, which should help with speeds.",mythmon,305049,2019-01-09T22:57:29Z,MEMBER,True,3,22,1,An optimized version of the classify client endpoint in Normandy,Rust,6266dcd8da746e13ba9ba662e4520adefbcb8e4d,Use prebuilt docker base images
78,https://api.github.com/repos/mozilla/classify-client/pulls/35,35,Switch settings management to envy,I find this a lot simpler and more flexible than the previous library.,mythmon,305049,2019-01-08T23:23:34Z,MEMBER,True,67,97,5,An optimized version of the classify client endpoint in Normandy,Rust,ea3bc2c52622cf4aa14345b1059d7ff394e916f2,"Switch settings management to envy

I find this a lot simpler and more flexible than the previous library"
79,https://api.github.com/repos/mozilla/classify-client/pulls/34,34,Create bors.toml,,mythmon,305049,2019-01-08T18:36:47Z,MEMBER,True,4,0,1,An optimized version of the classify client endpoint in Normandy,Rust,eda7e57aeda9bb21887a3799e801df34608ff654,Create bors.toml
80,https://api.github.com/repos/mozilla/classify-client/pulls/33,33,Fix missed clippy problems,"We missed these because CircleCI didn't run on #32. It didn't run because that PR came from a fork, which CircleCI had been instructed to ignore. I've turned on running CI from forks, and additionally made checks mandatory for merges.",mythmon,305049,2019-01-07T20:50:29Z,MEMBER,True,2,2,1,An optimized version of the classify client endpoint in Normandy,Rust,d8e659232510c9f765e58a3eb0750561269709d8,Fix missed clippy problems
81,https://api.github.com/repos/mozilla/classify-client/pulls/32,32,Add basic tests for Dockerflow endpoints (ref #29),"ref #29

I didn't find many examples to assert content-type headers, parse JSON body etc. And I must admit that I got stuck very quickly...",leplatrem,546692,2019-01-03T16:52:31Z,CONTRIBUTOR,True,34,0,1,An optimized version of the classify client endpoint in Normandy,Rust,04b43846329d02bf0803d5f3ec4f12d481e1b864,Add basic tests for Dockerflow endpoints (ref #29)
82,https://api.github.com/repos/mozilla/classify-client/pulls/31,31,Run app as non-root user and switch listening port,This should wrap up #3 ,sciurus,677595,2018-12-22T02:39:13Z,COLLABORATOR,True,7,3,3,An optimized version of the classify client endpoint in Normandy,Rust,873ce05429179e0f437a383a54f0c21185afc32d,Run app as non-root user
83,https://api.github.com/repos/mozilla/classify-client/pulls/31,31,Run app as non-root user and switch listening port,This should wrap up #3 ,sciurus,677595,2018-12-22T02:39:13Z,COLLABORATOR,True,7,3,3,An optimized version of the classify client endpoint in Normandy,Rust,8c99679498ca0f57b9e4d4bb02f088e31a5093ef,Change default port to 8000
84,https://api.github.com/repos/mozilla/classify-client/pulls/30,30,Support path used by normandy,"Closes #1 

```
$ ./target/release/classify-client
{""Logger"":""classify-client-0.1.0"",""Type"":""app"",""Pid"":53803,""Severity"":6,""Timestamp"":1545429223825160000,""Fields"":{""msg"":""started server on https://[::]:8080""}}
{""Logger"":""classify-client-0.1.0"",""Type"":""request.summary"",""Pid"":53803,""Severity"":6,""Timestamp"":1545429236252773000,""Fields"":{""msg"":"""",""agent"":""Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:66.0) Gecko/20100101 Firefox/66.0"",""lang"":""en-US,en;q=0.5"",""remoteAddressChain"":""[::1]:62243"",""path"":""/api/v1/classify_client/"",""method"":""GET"",""code"":200}}
```",sciurus,677595,2018-12-21T21:54:14Z,COLLABORATOR,True,3,0,1,An optimized version of the classify client endpoint in Normandy,Rust,573210c364a62a517074e01b4324dc3cacaa163c,"Support path used by normandy

Closes #1"
85,https://api.github.com/repos/mozilla/classify-client/pulls/30,30,Support path used by normandy,"Closes #1 

```
$ ./target/release/classify-client
{""Logger"":""classify-client-0.1.0"",""Type"":""app"",""Pid"":53803,""Severity"":6,""Timestamp"":1545429223825160000,""Fields"":{""msg"":""started server on https://[::]:8080""}}
{""Logger"":""classify-client-0.1.0"",""Type"":""request.summary"",""Pid"":53803,""Severity"":6,""Timestamp"":1545429236252773000,""Fields"":{""msg"":"""",""agent"":""Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:66.0) Gecko/20100101 Firefox/66.0"",""lang"":""en-US,en;q=0.5"",""remoteAddressChain"":""[::1]:62243"",""path"":""/api/v1/classify_client/"",""method"":""GET"",""code"":200}}
```",sciurus,677595,2018-12-21T21:54:14Z,COLLABORATOR,True,3,0,1,An optimized version of the classify client endpoint in Normandy,Rust,8ba3d54a8f1313549445bc83f2c64422691c67d2,Make cargo fmt happy
86,https://api.github.com/repos/mozilla/classify-client/pulls/24,24,Add coverage reports using codecov,"I chose codecov.io because there is an [CircleCI orb](https://circleci.com/docs/2.0/orb-intro/) that makes it very easy to  upload coverage. Most of the work here is getting the coverage tools installed. I plan to move this into mozilla/ci-docker-bases soon so we don't have to duplicate work every time.

Another note is that coverage requires a complete rebuild of the code (to add coverage instrumentation). After this lands and we start getting reports, I want to make CI only build the project once, or parallelize the coverage build.",mythmon,305049,2018-12-20T19:22:33Z,MEMBER,True,22,1,2,An optimized version of the classify client endpoint in Normandy,Rust,342380d2e69e39804fa9c976b57b57cc327d5f81,Add coverage reports using codecov
87,https://api.github.com/repos/mozilla/classify-client/pulls/24,24,Add coverage reports using codecov,"I chose codecov.io because there is an [CircleCI orb](https://circleci.com/docs/2.0/orb-intro/) that makes it very easy to  upload coverage. Most of the work here is getting the coverage tools installed. I plan to move this into mozilla/ci-docker-bases soon so we don't have to duplicate work every time.

Another note is that coverage requires a complete rebuild of the code (to add coverage instrumentation). After this lands and we start getting reports, I want to make CI only build the project once, or parallelize the coverage build.",mythmon,305049,2018-12-20T19:22:33Z,MEMBER,True,22,1,2,An optimized version of the classify client endpoint in Normandy,Rust,97d03b8830fbaf73f38f4a54cde503e3a630c2a4,Add codecov badge
88,https://api.github.com/repos/mozilla/classify-client/pulls/23,23,Publish Docker images to Dockerhub,Ref #7 ,leplatrem,546692,2018-12-20T11:33:45Z,CONTRIBUTOR,True,99,9,2,An optimized version of the classify client endpoint in Normandy,Rust,d304dfe59c21d3afd6f1e822a0fb504f137a0273,Publish Docker images to Dockerhub
89,https://api.github.com/repos/mozilla/classify-client/pulls/23,23,Publish Docker images to Dockerhub,Ref #7 ,leplatrem,546692,2018-12-20T11:33:45Z,CONTRIBUTOR,True,99,9,2,An optimized version of the classify client endpoint in Normandy,Rust,9f4b4363d93accb9b759e0d2c87d3dc2e8295fd4,Fix Dockerhub publication
90,https://api.github.com/repos/mozilla/classify-client/pulls/23,23,Publish Docker images to Dockerhub,Ref #7 ,leplatrem,546692,2018-12-20T11:33:45Z,CONTRIBUTOR,True,99,9,2,An optimized version of the classify client endpoint in Normandy,Rust,bdb4d918c1c9e9ceebefa0e39dcab9d0445c1f3a,Fix Docker build
91,https://api.github.com/repos/mozilla/classify-client/pulls/23,23,Publish Docker images to Dockerhub,Ref #7 ,leplatrem,546692,2018-12-20T11:33:45Z,CONTRIBUTOR,True,99,9,2,An optimized version of the classify client endpoint in Normandy,Rust,d0ab6b0579ee454d62adfdf56509a9055d56134e,Full rewrite of CircleCI config using workflows
92,https://api.github.com/repos/mozilla/classify-client/pulls/23,23,Publish Docker images to Dockerhub,Ref #7 ,leplatrem,546692,2018-12-20T11:33:45Z,CONTRIBUTOR,True,99,9,2,An optimized version of the classify client endpoint in Normandy,Rust,cf17112f82a23268dee1e0c99708b903fd8eb3a4,@scirus review
93,https://api.github.com/repos/mozilla/classify-client/pulls/23,23,Publish Docker images to Dockerhub,Ref #7 ,leplatrem,546692,2018-12-20T11:33:45Z,CONTRIBUTOR,True,99,9,2,An optimized version of the classify client endpoint in Normandy,Rust,2d07cc538cb38cd25643a7c67c47482cdc341790,Merge remote-tracking branch 'origin/master' into 7-publish-dockerhub
94,https://api.github.com/repos/mozilla/classify-client/pulls/23,23,Publish Docker images to Dockerhub,Ref #7 ,leplatrem,546692,2018-12-20T11:33:45Z,CONTRIBUTOR,True,99,9,2,An optimized version of the classify client endpoint in Normandy,Rust,eb9fd557a6273464ce8942d699c5c82dec398e59,@mythmon review
95,https://api.github.com/repos/mozilla/classify-client/pulls/23,23,Publish Docker images to Dockerhub,Ref #7 ,leplatrem,546692,2018-12-20T11:33:45Z,CONTRIBUTOR,True,99,9,2,An optimized version of the classify client endpoint in Normandy,Rust,5727d4e0372636e485912d72da316b6f48b64258,Post-merge fixes
96,https://api.github.com/repos/mozilla/classify-client/pulls/23,23,Publish Docker images to Dockerhub,Ref #7 ,leplatrem,546692,2018-12-20T11:33:45Z,CONTRIBUTOR,True,99,9,2,An optimized version of the classify client endpoint in Normandy,Rust,1abc2de64598ed9a0dea37b3d0bac70143ce3f66,Fix libssl install in Docker
97,https://api.github.com/repos/mozilla/classify-client/pulls/22,22,Download the GeoIP DB during build (fixes #2),Fixes #2,leplatrem,546692,2018-12-19T15:39:58Z,CONTRIBUTOR,True,31,1,2,An optimized version of the classify client endpoint in Normandy,Rust,da5c0e9065af97da71d4fa3d03e38b12dbb0c880,Download the GeoIP DB during build
98,https://api.github.com/repos/mozilla/classify-client/pulls/21,21,Make processing of X-Forwarded-For header configurable,"This got a little out of hand, because I ran into some trouble with the config crate. It doesn't seem to be as flexible as I expected. I expected it could take strings from environment variables and convert them into any sort of `serde::Deserialize`-able types, but that doesn't seem to be true. It can't even directly deal with `Vec`s. Perhaps we should shop around for something better suited or just dispose of the library all together? Something to think about for another PR.",mythmon,305049,2018-12-18T23:52:31Z,MEMBER,True,270,41,13,An optimized version of the classify client endpoint in Normandy,Rust,8ecee572f5fe72c5ed06bbaa4b3b0974157c7c1f,"Make processing of X-Forwarded-For header configurable

Fixes #8"
99,https://api.github.com/repos/mozilla/classify-client/pulls/21,21,Make processing of X-Forwarded-For header configurable,"This got a little out of hand, because I ran into some trouble with the config crate. It doesn't seem to be as flexible as I expected. I expected it could take strings from environment variables and convert them into any sort of `serde::Deserialize`-able types, but that doesn't seem to be true. It can't even directly deal with `Vec`s. Perhaps we should shop around for something better suited or just dispose of the library all together? Something to think about for another PR.",mythmon,305049,2018-12-18T23:52:31Z,MEMBER,True,270,41,13,An optimized version of the classify client endpoint in Normandy,Rust,8f65e20540b13a33dd98715acbb80c61f56b7126,Add debug setting and debug view to see internal state
100,https://api.github.com/repos/mozilla/classify-client/pulls/21,21,Make processing of X-Forwarded-For header configurable,"This got a little out of hand, because I ran into some trouble with the config crate. It doesn't seem to be as flexible as I expected. I expected it could take strings from environment variables and convert them into any sort of `serde::Deserialize`-able types, but that doesn't seem to be true. It can't even directly deal with `Vec`s. Perhaps we should shop around for something better suited or just dispose of the library all together? Something to think about for another PR.",mythmon,305049,2018-12-18T23:52:31Z,MEMBER,True,270,41,13,An optimized version of the classify client endpoint in Normandy,Rust,0de3148167358f7dee957c7c491a030a633b614b,Document trusted_proxy_list setting
101,https://api.github.com/repos/mozilla/classify-client/pulls/21,21,Make processing of X-Forwarded-For header configurable,"This got a little out of hand, because I ran into some trouble with the config crate. It doesn't seem to be as flexible as I expected. I expected it could take strings from environment variables and convert them into any sort of `serde::Deserialize`-able types, but that doesn't seem to be true. It can't even directly deal with `Vec`s. Perhaps we should shop around for something better suited or just dispose of the library all together? Something to think about for another PR.",mythmon,305049,2018-12-18T23:52:31Z,MEMBER,True,270,41,13,An optimized version of the classify client endpoint in Normandy,Rust,f4462b0ccd58f806eff4d0ac153d1142f317f575,Don't use nightly-only features of rustfmt in Therapist config
102,https://api.github.com/repos/mozilla/classify-client/pulls/21,21,Make processing of X-Forwarded-For header configurable,"This got a little out of hand, because I ran into some trouble with the config crate. It doesn't seem to be as flexible as I expected. I expected it could take strings from environment variables and convert them into any sort of `serde::Deserialize`-able types, but that doesn't seem to be true. It can't even directly deal with `Vec`s. Perhaps we should shop around for something better suited or just dispose of the library all together? Something to think about for another PR.",mythmon,305049,2018-12-18T23:52:31Z,MEMBER,True,270,41,13,An optimized version of the classify client endpoint in Normandy,Rust,586f808ed32102e256899212e2b9413c3eb4e679,Add more tests and comments
103,https://api.github.com/repos/mozilla/classify-client/pulls/21,21,Make processing of X-Forwarded-For header configurable,"This got a little out of hand, because I ran into some trouble with the config crate. It doesn't seem to be as flexible as I expected. I expected it could take strings from environment variables and convert them into any sort of `serde::Deserialize`-able types, but that doesn't seem to be true. It can't even directly deal with `Vec`s. Perhaps we should shop around for something better suited or just dispose of the library all together? Something to think about for another PR.",mythmon,305049,2018-12-18T23:52:31Z,MEMBER,True,270,41,13,An optimized version of the classify client endpoint in Normandy,Rust,7bafca14ebe5f7a3b0b00cc07b60ecf8483181ec,Simplify request path helper to return a Vec instead of an Iterator
104,https://api.github.com/repos/mozilla/classify-client/pulls/21,21,Make processing of X-Forwarded-For header configurable,"This got a little out of hand, because I ran into some trouble with the config crate. It doesn't seem to be as flexible as I expected. I expected it could take strings from environment variables and convert them into any sort of `serde::Deserialize`-able types, but that doesn't seem to be true. It can't even directly deal with `Vec`s. Perhaps we should shop around for something better suited or just dispose of the library all together? Something to think about for another PR.",mythmon,305049,2018-12-18T23:52:31Z,MEMBER,True,270,41,13,An optimized version of the classify client endpoint in Normandy,Rust,3ce770eed311f2bc13f6ddebf4b7ece391c68d9c,Merge remote-tracking branch 'upstream/master' into better-ips
105,https://api.github.com/repos/mozilla/classify-client/pulls/21,21,Make processing of X-Forwarded-For header configurable,"This got a little out of hand, because I ran into some trouble with the config crate. It doesn't seem to be as flexible as I expected. I expected it could take strings from environment variables and convert them into any sort of `serde::Deserialize`-able types, but that doesn't seem to be true. It can't even directly deal with `Vec`s. Perhaps we should shop around for something better suited or just dispose of the library all together? Something to think about for another PR.",mythmon,305049,2018-12-18T23:52:31Z,MEMBER,True,270,41,13,An optimized version of the classify client endpoint in Normandy,Rust,bcf254775aaf51a34451dcd521a4d72f617f1916,Rename path -> trace
106,https://api.github.com/repos/mozilla/classify-client/pulls/21,21,Make processing of X-Forwarded-For header configurable,"This got a little out of hand, because I ran into some trouble with the config crate. It doesn't seem to be as flexible as I expected. I expected it could take strings from environment variables and convert them into any sort of `serde::Deserialize`-able types, but that doesn't seem to be true. It can't even directly deal with `Vec`s. Perhaps we should shop around for something better suited or just dispose of the library all together? Something to think about for another PR.",mythmon,305049,2018-12-18T23:52:31Z,MEMBER,True,270,41,13,An optimized version of the classify client endpoint in Normandy,Rust,a264b85abe5ca4d4eab2f57dc9a84fc1f7cad29d,Merge remote-tracking branch 'upstream/master' into better-ips
107,https://api.github.com/repos/mozilla/classify-client/pulls/20,20,Move most things out of main.rs,I took another stab at splitting the views out of main and into other modules. How does this look?,mythmon,305049,2018-12-18T18:48:20Z,MEMBER,True,263,217,7,An optimized version of the classify client endpoint in Normandy,Rust,b33268e500d07f4f84dedeae80c248889579cdc3,Move most things out of main.rs
108,https://api.github.com/repos/mozilla/classify-client/pulls/20,20,Move most things out of main.rs,I took another stab at splitting the views out of main and into other modules. How does this look?,mythmon,305049,2018-12-18T18:48:20Z,MEMBER,True,263,217,7,An optimized version of the classify client endpoint in Normandy,Rust,d0b4a01d031797a9f41e54a6c6086d195a3438a0,"Rename ""views"" to ""endpoints"""
109,https://api.github.com/repos/mozilla/classify-client/pulls/19,19,Enable MozLog logging,"(ref #3)

- [x] logger setup
- [x] request summary (middleware)


```
➜  cargo run -q    
{""Logger"":""classify-client-0.1.0"",""Type"":""classify-client:log"",""Pid"":19961,""Severity"":6,""Timestamp"":1545128222205982366,""Fields"":{""msg"":""started server on https://[::]:8080""}}
```


```
➜  HUMAN_LOGS=1 cargo run -q
Dec 18 11:17:10.052 INFO started server on https://[::]:8080
```
",leplatrem,546692,2018-12-18T10:21:13Z,CONTRIBUTOR,True,224,3,7,An optimized version of the classify client endpoint in Normandy,Rust,2a7831c752b2a0604413ed2dbda61736108c23c3,Enable MozLog logging (ref #3)
110,https://api.github.com/repos/mozilla/classify-client/pulls/18,18, Overwrite version.json in CI ,Ref #3 ,leplatrem,546692,2018-12-18T09:05:26Z,CONTRIBUTOR,True,17,1,2,An optimized version of the classify client endpoint in Normandy,Rust,a379dbb21b41074b485a269fb34db749b357c633,Add dev version.json
111,https://api.github.com/repos/mozilla/classify-client/pulls/18,18, Overwrite version.json in CI ,Ref #3 ,leplatrem,546692,2018-12-18T09:05:26Z,CONTRIBUTOR,True,17,1,2,An optimized version of the classify client endpoint in Normandy,Rust,738804c4f220ac82043e34586d1ad169d85e1903,Overwrite version.json in CI
112,https://api.github.com/repos/mozilla/classify-client/pulls/17,17,Enable Sentry for errors,Fixes #13,leplatrem,546692,2018-12-18T09:01:05Z,CONTRIBUTOR,True,468,4,5,An optimized version of the classify client endpoint in Normandy,Rust,1afe32b2b48dae7df86f3245c00814a05dc3837f,Enable Sentry for errors (fixes #13)
113,https://api.github.com/repos/mozilla/classify-client/pulls/16,16,"Don't run rust check in CI, so that clippy actually works","A couple commits lately have landed with clippy problems, since it didn't actually check anything in CI. I expect this will cause some failures, which I'll fix in this PR.

See also https://github.com/rust-lang/rust-clippy/issues/2604.",mythmon,305049,2018-12-17T21:34:30Z,MEMBER,True,5,7,2,An optimized version of the classify client endpoint in Normandy,Rust,b46a5875ac2712fd594ff129beff714cf014674a,"Don't run rust check in CI, so that clippy actually works"
