,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
387,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/150,150,Rewrote test_platforms to use mocking based approach.,"As seen in #144 most of our previous tests depended on specific buildernames being in allthethings.json. I rewrote those tests to use mock_allthethings.json instead (and deleted test_platforms.json, which is no longer used).

This will probably reduce coverage because we are no longer indirectly testing allthethings.py.
",adusca,8979476,2015-03-30T20:50:12Z,CONTRIBUTOR,True,316,6002,5,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,90260920995383d90512713bc20e994d82bbc604,Return None in m-a/b pgo talos special cases.
388,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/149,149,Cleaning up,"- Remove .pep8rc since we have moved to flake8
- variable rename and minor cleaning
- Added flake8 block inside of tox.ini
",armenzg,44410,2015-03-30T13:41:48Z,CONTRIBUTOR,True,10,12,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,411ec2476532000ef0e5e550af8a82f6d12a2625,"Cleaning up:
* Remove .pep8rc since we have moved to flake8
* variable rename and minor cleaning
* Added flake8 block inside of tox.ini"
389,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/148,148,Issue 125: Saving files in .mozilla/mozci/,"I added a function organize_files to mozci/utils/transfer.py that adds ~/.mozilla/mozci to every file path. I tried using it every time we save a file, maybe I missed something. After running the script once I get:

alice@toshibinha:~/.mozilla/mozci$ ls
allthethings.json  builds-2015-02-26.js  graph.json  repositories.txt
",adusca,8979476,2015-03-27T18:16:22Z,CONTRIBUTOR,True,28,14,6,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,5ed60b6edf94e57e1cb9cd82a92e92b495a536d3,Issue 125: Saving files in .mozilla/mozci/
390,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/140,140,Refactored try in build_tests_per_platform_graph,"I replaced the try/except bit with a more specific condition, added a new test case and made platforms.py flake8-docstrigs compatible.
",adusca,8979476,2015-03-19T17:54:10Z,CONTRIBUTOR,True,18,17,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,3b5eeb858eeb1ba3bc3f8c09493093e8e63b006a,Refactored try in build_tests_per_platform_graph
391,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/139,139,Added tests for build_talos_buildernames_for_repo.,,adusca,8979476,2015-03-18T20:04:34Z,CONTRIBUTOR,True,28,1,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,a74dedb9d28ae45ea40226d1266579436c079c41,Added tests for build_talos_buildernames_for_repo.
392,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/134,134,Fixing TypeError in generate_triggercli.py,"Getting this TypeError:

Traceback (most recent call last):
  File ""generate_triggercli.py"", line 176, in <module>
    main()
  File ""generate_triggercli.py"", line 70, in main
    generate_cli(search_dict, options.back_revisions, options.times)
  File ""generate_triggercli.py"", line 130, in generate_cli
    ""--times=%s --dry-run"" % (os.getcwd(), rev, back_revisions, bname, times)
TypeError: not all arguments converted during string formatting

This patch fixes this.
",vaibhavmagarwal,2410741,2015-03-13T16:02:46Z,CONTRIBUTOR,True,2,2,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,698f4480cb02b25442335f707f18637fc6f8b594,Fixing TypeError in generate_triggercli.py
393,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/133,133,Issue 117: gaia-try builders are always upstream.,,adusca,8979476,2015-03-13T00:07:22Z,CONTRIBUTOR,True,6,0,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,59e5e2aaf0cf30d2755d6eb05914fadd43d53605,Issue 117: gaia-try builders are always upstream.
394,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/116,116,Add --skips to commandline options in trigger_range.py,,vaibhavmagarwal,2410741,2015-03-10T18:22:51Z,CONTRIBUTOR,True,8,0,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,09f7138b9aaad64ceadab1a60d5a92b6c3cea972,Add --skips to commandline options in trigger_range.py
395,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/112,112,Added 'debug' and 'opt' keys to graph.json,"We now have to main keys: 'opt' and 'debug', each key contains it's own dictionary of platforms and tests. The new output is: https://pastebin.mozilla.org/8825005

Writing this patch I discovered that some test jobs in allthethings.json have no upstream builders. Originally I thought it was a bug in platforms.py, but I inspected they manually in Treeherder and found out they really did not have upstream builders (like b2g_ubuntu64_vm gaia-try opt test gaia-js-integration-7 and Android 4.0 Panda mozilla-esr31 opt test mochitest-6).
",adusca,8979476,2015-03-10T01:51:55Z,CONTRIBUTOR,True,73,14,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,c180784ade8008c33ec54702812e16565f337d03,Added 'debug' and 'opt' keys to graph.json
396,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/112,112,Added 'debug' and 'opt' keys to graph.json,"We now have to main keys: 'opt' and 'debug', each key contains it's own dictionary of platforms and tests. The new output is: https://pastebin.mozilla.org/8825005

Writing this patch I discovered that some test jobs in allthethings.json have no upstream builders. Originally I thought it was a bug in platforms.py, but I inspected they manually in Treeherder and found out they really did not have upstream builders (like b2g_ubuntu64_vm gaia-try opt test gaia-js-integration-7 and Android 4.0 Panda mozilla-esr31 opt test mochitest-6).
",adusca,8979476,2015-03-10T01:51:55Z,CONTRIBUTOR,True,73,14,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,823b14110aca65f534b78dabb813f2d78cd3ddcc,"Updated test_build_tests_per_platform_graph, added test_filter_builders_matching"
397,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/112,112,Added 'debug' and 'opt' keys to graph.json,"We now have to main keys: 'opt' and 'debug', each key contains it's own dictionary of platforms and tests. The new output is: https://pastebin.mozilla.org/8825005

Writing this patch I discovered that some test jobs in allthethings.json have no upstream builders. Originally I thought it was a bug in platforms.py, but I inspected they manually in Treeherder and found out they really did not have upstream builders (like b2g_ubuntu64_vm gaia-try opt test gaia-js-integration-7 and Android 4.0 Panda mozilla-esr31 opt test mochitest-6).
",adusca,8979476,2015-03-10T01:51:55Z,CONTRIBUTOR,True,73,14,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,e41f984d5ae014fd3800b0e0b91fd8f5179fb152,Added build jobs with no test jobs to graph.json.
398,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/108,108,"""make livehtml"" will ""make html"" before going live.",,vaibhavmagarwal,2410741,2015-03-09T15:54:35Z,CONTRIBUTOR,True,1,0,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,48f6f25e0cfca9c98db4a36e75ea894881849531,"""make livehtml"" will ""make html"" before going live."
399,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/106,106,Fixed some flake8-docstrings warnings.,"With this patch, ""flake8 mozci scripts test"" output is: https://pastebin.mozilla.org/8824832 . There are still 58 errors.

According to pep257, multi-line docstrings must have a one-line summary (ending in .), followed by a blank line and then the rest of the description (https://www.python.org/dev/peps/pep-0257/#multi-line-docstrings). All of the remaining errors come from either not following this convention (D205 and D400) or a missing docstring (D100, D101, D102, D103).

I also fixed a few typos while I was at it.
",adusca,8979476,2015-03-08T19:13:45Z,CONTRIBUTOR,True,165,172,18,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,f5b89151c3293674de76f67859f24889585f6971,Fixed some flake8-docstrings warnings.
400,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/105,105,Issue 94: Caching repositories.txt in memory,"The variable 'repositories' starts as an empty dictionary that gets filled when we run query_repositories(). After that, if clobber=False, the function will return the value stored in the dictionary instead of reading from the file. Now ""Loading /home/alice/mozilla_ci_tools/repositories.txt"" only shows up once in debug mode.
",adusca,8979476,2015-03-08T17:12:21Z,CONTRIBUTOR,True,14,7,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,479c1b447ab323c44e124e8acd64f062a18acaa3,Issue 94: Caching repositories.txt in memory
401,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/103,103,Issue 101: Wrap code inside _process_data(),"I moved computing the dictionaries to the function _process_data(). Also, instead of using all_builders_information we are now just calling fetch_allthethings_data(). To avoid making things too slow I added some in-memory-caching to allthethings.py. The final result is actually faster then before this patch (py.test went from 16s to 7s on my machine)
",adusca,8979476,2015-03-06T23:22:19Z,CONTRIBUTOR,True,76,72,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,59553ba7579571119c91603f28f22d7e7481fe8f,Wrap code inside _process_data()
402,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/100,100,Fix Warnings in 'make html' in sphinx,,vaibhavmagarwal,2410741,2015-03-06T18:30:39Z,CONTRIBUTOR,True,2,4,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,0d43118a59321e915f56338fa6222b18a07a7073,Fix Warnings in 'make html' in sphinx
403,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/98,98,Correct the treeherder url in trigger_range.py,,vaibhavmagarwal,2410741,2015-03-06T18:01:03Z,CONTRIBUTOR,True,3,3,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,21d63287e21d86c3f50a97a721c3f6c4cfdbf090,Correct the treeherder url in trigger_range.py
404,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/97,97,Adding support for flake8 (pep8 + pyflakes),,vaibhavmagarwal,2410741,2015-03-06T16:14:06Z,CONTRIBUTOR,True,5,7,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,8752ca8f3c019bb61a233bbc19ddd8dd52c53a92,Adding support for flake8 (pep8 + pyflakes)
405,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/95,95,Remove unused repo_name from test_platforms.py,,adusca,8979476,2015-03-06T01:38:33Z,CONTRIBUTOR,True,3,12,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,5ace35eb41b01b4213ac2e940bb63d8bcda56e54,Remove unused repo_name from test_platforms.py
406,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/92,92,Remove disposable branches,,adusca,8979476,2015-03-05T17:50:57Z,CONTRIBUTOR,True,1,5903,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,9da8624d4cf71a41c86b331bfa123f42c44ebba6,Removed disposable branches
407,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/89,89,Removing support for programoutput since rtd is not compatible with it.,,vaibhavmagarwal,2410741,2015-03-05T16:12:39Z,CONTRIBUTOR,True,0,5,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,d9bd73917c087a91bdeb4e29d33dfed78fe2b3be,Removing support for programoutput since rtd is not compatible with it.
408,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/88,88,Issue 69: Build graph of platform-to-tests relations,"This script generates the following json: https://pastebin.mozilla.org/8824385
It's not as stratified as the example @armenzg gave, but it's a start. 
",adusca,8979476,2015-03-05T00:44:30Z,CONTRIBUTOR,True,106,14,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,ba3486c4b7851fe81fff375b75432e94e67e2344,Issue 69: Build graph of platform-to-tests relations
409,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/88,88,Issue 69: Build graph of platform-to-tests relations,"This script generates the following json: https://pastebin.mozilla.org/8824385
It's not as stratified as the example @armenzg gave, but it's a start. 
",adusca,8979476,2015-03-05T00:44:30Z,CONTRIBUTOR,True,106,14,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,0be2c313956d1b153c769895793e395f3530e8bb,Moved functionality to platforms.py
410,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/85,85,Issue 82: Make determine_upstream_builder case-insensitive.,,adusca,8979476,2015-03-04T15:55:13Z,CONTRIBUTOR,True,15,6,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,f2cec3cea9bc1b61aa514b3a24f07afb1ebd3e22,Issue 82: Make determine_upstream_builder case-insensitive.
411,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/84,84,This includes the master directory to remove sphinx error while 'make ht...,"...ml'
",vaibhavmagarwal,2410741,2015-03-04T15:39:28Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,b76080c46d526800baeabd9be8844054658787d7,This includes the master directory to remove sphinx error while 'make html'
412,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/80,80,Improve how we determine what to trigger,"This pull request fixes issue #76
",valeriat,11076020,2015-03-03T21:23:59Z,CONTRIBUTOR,False,10,17,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,fa1ff82d961c376df2de265ab40b8c09fe5ca4c3,Improve how we determine what to trigger
413,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/78,78,trigger all talos jobs,"Initial script to trigger all talos jobs for a given branch/revision.  I would like feedback on making this more robust and reusable as this is written specifically for my needs :)
",jmaher,62588,2015-03-03T18:23:28Z,CONTRIBUTOR,True,135,0,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,755e14d3ff70d02a03c62fec434518cdfda9c215,trigger all talos jobs
414,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/78,78,trigger all talos jobs,"Initial script to trigger all talos jobs for a given branch/revision.  I would like feedback on making this more robust and reusable as this is written specifically for my needs :)
",jmaher,62588,2015-03-03T18:23:28Z,CONTRIBUTOR,True,135,0,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,c6784ca4e9d98d927964f00fd9c2a93d1ca3a369,cleaned up review feedback and tox issues
415,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/78,78,trigger all talos jobs,"Initial script to trigger all talos jobs for a given branch/revision.  I would like feedback on making this more robust and reusable as this is written specifically for my needs :)
",jmaher,62588,2015-03-03T18:23:28Z,CONTRIBUTOR,True,135,0,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,4b8b397df4f82cd0e4762ea974c7058fa91f20d9,trigger all talos jobs
416,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/78,78,trigger all talos jobs,"Initial script to trigger all talos jobs for a given branch/revision.  I would like feedback on making this more robust and reusable as this is written specifically for my needs :)
",jmaher,62588,2015-03-03T18:23:28Z,CONTRIBUTOR,True,135,0,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,17a0769582eaae62194240703f681cd2490d7c93,cleaned up review feedback and tox issues
417,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/78,78,trigger all talos jobs,"Initial script to trigger all talos jobs for a given branch/revision.  I would like feedback on making this more robust and reusable as this is written specifically for my needs :)
",jmaher,62588,2015-03-03T18:23:28Z,CONTRIBUTOR,True,135,0,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,b9e9efaebcde9fb03148d5962cff183c11af7208,Merge branch 'master' of https://github.com/jmaher/mozilla_ci_tools
418,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/78,78,trigger all talos jobs,"Initial script to trigger all talos jobs for a given branch/revision.  I would like feedback on making this more robust and reusable as this is written specifically for my needs :)
",jmaher,62588,2015-03-03T18:23:28Z,CONTRIBUTOR,True,135,0,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,2911e54a6346008712e5b1b06c4f70be3cc7de18,Merge remote-tracking branch 'upstream/master'
419,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/78,78,trigger all talos jobs,"Initial script to trigger all talos jobs for a given branch/revision.  I would like feedback on making this more robust and reusable as this is written specifically for my needs :)
",jmaher,62588,2015-03-03T18:23:28Z,CONTRIBUTOR,True,135,0,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,d8e6b385fb5c08e26595865040536806edeb6feb,"addressed feedback, updated for bitrot"
420,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/78,78,trigger all talos jobs,"Initial script to trigger all talos jobs for a given branch/revision.  I would like feedback on making this more robust and reusable as this is written specifically for my needs :)
",jmaher,62588,2015-03-03T18:23:28Z,CONTRIBUTOR,True,135,0,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,609c1f4c64abeef4d47e87282309ef4beb1cbbb9,Merge remote-tracking branch 'upstream/master'
421,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/78,78,trigger all talos jobs,"Initial script to trigger all talos jobs for a given branch/revision.  I would like feedback on making this more robust and reusable as this is written specifically for my needs :)
",jmaher,62588,2015-03-03T18:23:28Z,CONTRIBUTOR,True,135,0,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,ac17e85ae81fceb6ad9fcb49e233165e62669590,Merge remote-tracking branch 'upstream/master'
422,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/78,78,trigger all talos jobs,"Initial script to trigger all talos jobs for a given branch/revision.  I would like feedback on making this more robust and reusable as this is written specifically for my needs :)
",jmaher,62588,2015-03-03T18:23:28Z,CONTRIBUTOR,True,135,0,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,52ea21de0a319c9db8405df5b1ec770458ce301c,updated bits to add talos buildername discovery into platforms.py
423,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/78,78,trigger all talos jobs,"Initial script to trigger all talos jobs for a given branch/revision.  I would like feedback on making this more robust and reusable as this is written specifically for my needs :)
",jmaher,62588,2015-03-03T18:23:28Z,CONTRIBUTOR,True,135,0,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,608f94b5d9c97841e795677a3663d0ac4d9d1700,Merge remote-tracking branch 'upstream/master'
424,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/78,78,trigger all talos jobs,"Initial script to trigger all talos jobs for a given branch/revision.  I would like feedback on making this more robust and reusable as this is written specifically for my needs :)
",jmaher,62588,2015-03-03T18:23:28Z,CONTRIBUTOR,True,135,0,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,3acba0a2ee9a3e728fd4f523163515e5ef4d0b0b,"fixed tox, etc"
425,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/78,78,trigger all talos jobs,"Initial script to trigger all talos jobs for a given branch/revision.  I would like feedback on making this more robust and reusable as this is written specifically for my needs :)
",jmaher,62588,2015-03-03T18:23:28Z,CONTRIBUTOR,True,135,0,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,57c3cafc1d39dfa270ad0c0e6b7f632292170683,remove comment
426,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/78,78,trigger all talos jobs,"Initial script to trigger all talos jobs for a given branch/revision.  I would like feedback on making this more robust and reusable as this is written specifically for my needs :)
",jmaher,62588,2015-03-03T18:23:28Z,CONTRIBUTOR,True,135,0,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,22dc1eee3a806edc8b16ed88b98c65b7eccdb53b,merged
427,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/78,78,trigger all talos jobs,"Initial script to trigger all talos jobs for a given branch/revision.  I would like feedback on making this more robust and reusable as this is written specifically for my needs :)
",jmaher,62588,2015-03-03T18:23:28Z,CONTRIBUTOR,True,135,0,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,051ba403c637116ee15d459497f7e93c234bfd16,cleaned up bad merge by me
428,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/77,77,The string representation of a UTC time includes UTC in it #2,"This pull request fixes issue #44.
",valeriat,11076020,2015-03-03T17:34:41Z,CONTRIBUTOR,True,27,3,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,4bdf776f32033ffb0a50bf7b1c4bc173828a5e3c,The string representation of a UTC time includes UTC in it
429,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/72,72,Autodocumenting command line scripts and cleaning repititive documentati...,"...on.
",vaibhavmagarwal,2410741,2015-03-01T17:20:01Z,CONTRIBUTOR,True,19,73,7,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,495034324eb05ab9390b82f573bb6ddb0418999b,Autodocumenting command line scripts and cleaning repititive documentation.
430,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/71,71,Added missing return statement to _fetch,"_fetch was returning None when _verify_file_integrity was False, because we weren't propagating the result of retrying.
",adusca,8979476,2015-02-27T22:30:12Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,5c04edcc4932bddfbde9257d312ec88a61341022,Added missing return statement to _fetch
431,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/70,70,Add the coveralls badge to Readme,,vaibhavmagarwal,2410741,2015-02-27T18:54:14Z,CONTRIBUTOR,True,3,3,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,f082d25097fa9f381b3bb491f49864d24b6cf0eb,Add the coveralls badge
432,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/68,68,Added unit tests for query_repo_url and query_repository in mozci,"I started with the simplest functions. This is mostly testing the waters for future tests (especially in triggers).
",adusca,8979476,2015-02-27T16:48:44Z,CONTRIBUTOR,True,40,0,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,8f1977504a260cf1ab0f7b495adfe3507a81727e,Added unit tests for query_repo_url and query_repository in mozci
433,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/67,67,The string representation of a UTC time includes UTC in it,"This pull request fixes issue#44.
",valeriat,11076020,2015-02-27T12:01:02Z,CONTRIBUTOR,False,11,2,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,ff5d94224aa29670367a52939874a6a0a1113c9e,The string representation of a UTC time should include UTC in it
434,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/66,66,Improving fetching of allthethings.json and also adding check for corrup...,"...t allthethings.json
",vaibhavmagarwal,2410741,2015-02-27T09:14:27Z,CONTRIBUTOR,True,30,11,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,c0fbe706bac3024921d5ad28dd568c2da0dda23c,Improving fetching of allthethings.json and also adding check for corrupt allthethings.json. Also adding py.test
435,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/65,65,trigger_range.py should make --times optional and assume a value of 1,"This fixes https://github.com/armenzg/mozilla_ci_tools/issues/60
",vaibhavmagarwal,2410741,2015-02-27T07:07:19Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,c479b6e0f96c4729c80b4014c8d15e6cff85d699,trigger_range.py should make --times optional and assume a value of 1
436,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/64,64,Created new test mocking allthethings.py to run with travis,"Our current test has to download allthethings.json, and that doesn't work well with TravisCI. I created a smaller test (that mocks allthethings.json) inside test/travis/ and changed tox configuration to just run py.test inside that folder.
",adusca,8979476,2015-02-27T05:33:18Z,CONTRIBUTOR,False,44,3,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,93921e4bb89f610d138f1db38adea0fa94e4387c,Created new test mocking allthethings.py to run with travis
437,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/63,63,Issue 62: Changed LOG.info to use urllib.encode,,adusca,8979476,2015-02-26T22:19:51Z,CONTRIBUTOR,True,6,3,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,7cc0da6adaefafca94b36afe52d548afa212c4e6,Issue 62: Change LOG.info to use urllib.encode
438,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/58,58,Add 'make livehtml' and use autodoc for documenting scripts.,"Steps to follow:

1) Do 'pip install -r requirements.txt'
2) make html
3) We can also run 'make livehtml' to launch a webserver on http://127.0.0.1:8000 that auto-rebuild the documentation when any files are changed.
",vaibhavmagarwal,2410741,2015-02-26T19:40:23Z,CONTRIBUTOR,True,98,67,8,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,32a0c181bfa35f951b6f88a66b482f7c780240a1,Add 'make livehtml' and use autodoc for documenting scripts.
439,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/57,57,Minor PR to check coveralls,,adusca,8979476,2015-02-26T18:56:59Z,CONTRIBUTOR,True,1,0,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,380904b614a2ec0b69ddec425cdf2ff831d9733e,Minor PR to check coveralls
440,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/56,56,Fix the error due to which tox not passing,,vaibhavmagarwal,2410741,2015-02-26T17:24:44Z,CONTRIBUTOR,True,0,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,12d00ba020a030fcc6faf2d5c448f953e529025d,Fix the error due to which tox not passing
441,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/55,55,Issue 53: Removed unnecessary functions query_builders and query_job_info,,adusca,8979476,2015-02-26T16:56:35Z,CONTRIBUTOR,True,1,17,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,d9012d4143c123b7344ed252e8f8ff0b13a58ce3,Issue 53: Removed unnecessary functions.
442,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/52,52,Added coveralls,"Please ignore this PR for now, I'm testing the coveralls integration.  I'll let you know when it is ready. I just wanted to see if this would make something show up in https://coveralls.io/r/armenzg/mozilla_ci_tools
",adusca,8979476,2015-02-26T15:46:13Z,CONTRIBUTOR,True,16,2,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,149c3278ef4a021f4688a66a8135c679018f3b32,Added coveralls to travis and readme
443,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/52,52,Added coveralls,"Please ignore this PR for now, I'm testing the coveralls integration.  I'll let you know when it is ready. I just wanted to see if this would make something show up in https://coveralls.io/r/armenzg/mozilla_ci_tools
",adusca,8979476,2015-02-26T15:46:13Z,CONTRIBUTOR,True,16,2,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,c188a3355f88315bd250c7c562f5fda3c0a85612,Ignoring __init__ files
444,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/52,52,Added coveralls,"Please ignore this PR for now, I'm testing the coveralls integration.  I'll let you know when it is ready. I just wanted to see if this would make something show up in https://coveralls.io/r/armenzg/mozilla_ci_tools
",adusca,8979476,2015-02-26T15:46:13Z,CONTRIBUTOR,True,16,2,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,81040cc33745a0f41be2f95ea0c33da4f04ae229,Added /scripts to coveralls
445,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/50,50,Changed py.test command,,adusca,8979476,2015-02-26T15:05:11Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,ae39968a015c9cccf73bd6913d43c8fae5a967fb,Changed py.test command
446,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/49,49,Added pytest to tox,,adusca,8979476,2015-02-26T14:33:49Z,CONTRIBUTOR,True,2,0,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,2ba439c02f813d1d98b37f8bfc317867f5bb96e4,Added pytest to tox
447,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/48,48,Changed docstrings to improve readthedocs,"I also reinstated query_builders because test_platforms.py uses it.
",adusca,8979476,2015-02-25T22:27:27Z,CONTRIBUTOR,True,41,6,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,e87f79f10f205b60fe022559fa55d762495c8c9c,Changed docstrings to improve readthedocs
448,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/47,47,Commit to automate the release process.,,vaibhavmagarwal,2410741,2015-02-25T17:48:47Z,CONTRIBUTOR,True,6,2,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,fc6fa6fec34aeb209505417c30dfaa1c78e765f2,Commit to automate the release process.
