,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
140,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/132,132,Test multiple reporters with lab,,cadecairos,438003,2015-07-22T18:04:07Z,CONTRIBUTOR,False,1280,36,15,Services for Webmaker,JavaScript,22504b8ea33203e90ab9384d3a3d67962bde56a2,fixes
141,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/131,131,force type identity on isOwner arguments,"fixes https://github.com/mozilla/api.webmaker.org/issues/130

Right now we have a situation where we might compare `1` to `'1'`, which will fail due to type inequality, even if they represent the same id. This patch fixes that by forcing all incoming data to string before evaluating.
",Pomax,177243,2015-07-22T16:02:40Z,CONTRIBUTOR,True,4,2,1,Services for Webmaker,JavaScript,01daf9dd900432aeb58a26b2aa886f49d23ab70a,force type identity
142,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/131,131,force type identity on isOwner arguments,"fixes https://github.com/mozilla/api.webmaker.org/issues/130

Right now we have a situation where we might compare `1` to `'1'`, which will fail due to type inequality, even if they represent the same id. This patch fixes that by forcing all incoming data to string before evaluating.
",Pomax,177243,2015-07-22T16:02:40Z,CONTRIBUTOR,True,4,2,1,Services for Webmaker,JavaScript,49dda9bf6bdfeffb8003cd32118052e96fe1a78d,Update prerequisites.js
143,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/129,129,"Fix promises, Round 2","This is the same as #108, (reverted in #128) but includes a commit that fixes a failure caused by the remix data method caching a mocked data response.
",cadecairos,438003,2015-07-21T14:56:22Z,CONTRIBUTOR,True,106,15,2,Services for Webmaker,JavaScript,c2fce6bf2e31de7f94831eaf49d6bfd0783bad1a,Fix promise failure paths for create and remix
144,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/129,129,"Fix promises, Round 2","This is the same as #108, (reverted in #128) but includes a commit that fixes a failure caused by the remix data method caching a mocked data response.
",cadecairos,438003,2015-07-21T14:56:22Z,CONTRIBUTOR,True,106,15,2,Services for Webmaker,JavaScript,4c814d490e086e3a66d54db31a8a3866a7bc014e,Clear remixData cache before testing
145,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/128,128,"Revert ""Fix promise failure paths for create and remix""","Reverts mozilla/api.webmaker.org#108
",cadecairos,438003,2015-07-21T12:33:52Z,CONTRIBUTOR,True,14,101,2,Services for Webmaker,JavaScript,d3001a1635217ce69b7987bc8feef9c96c30fdc2,"Revert ""Fix promise failure paths for create and remix"""
146,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/127,127,Update README to include migration instruction in the setup,"I figured this little addition to the README would go a long way
",cadecairos,438003,2015-07-20T15:46:14Z,CONTRIBUTOR,True,3,0,1,Services for Webmaker,JavaScript,6b5ed47b7b08982d5c2ca81c0793140dcd352783,Update README to include migration instruction in the setup
147,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/126,126,"Add user_id to pages and elements, add a migration script","Fixes #125 
",cadecairos,438003,2015-07-17T20:57:15Z,CONTRIBUTOR,True,173,57,10,Services for Webmaker,JavaScript,0a63a486cbc537bbebda346dfd18d8ec13859232,"Add user_id to pages and elements, add a migration script"
148,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/126,126,"Add user_id to pages and elements, add a migration script","Fixes #125 
",cadecairos,438003,2015-07-17T20:57:15Z,CONTRIBUTOR,True,173,57,10,Services for Webmaker,JavaScript,04bba0da9cf89565240b8920d3a7ce0f9f6a4dcd,Be more specific in the migration script
149,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/126,126,"Add user_id to pages and elements, add a migration script","Fixes #125 
",cadecairos,438003,2015-07-17T20:57:15Z,CONTRIBUTOR,True,173,57,10,Services for Webmaker,JavaScript,fc9765137438c33c2d79354c4257a6bc6bcd3568,add bluebird to package.json
150,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/126,126,"Add user_id to pages and elements, add a migration script","Fixes #125 
",cadecairos,438003,2015-07-17T20:57:15Z,CONTRIBUTOR,True,173,57,10,Services for Webmaker,JavaScript,1fcab501f7c12ce6afd47f631b8100c76751c619,Improve options for database connection in scripts/migrate.js
151,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/126,126,"Add user_id to pages and elements, add a migration script","Fixes #125 
",cadecairos,438003,2015-07-17T20:57:15Z,CONTRIBUTOR,True,173,57,10,Services for Webmaker,JavaScript,c183ad71f74872a15ed7b8197c704df85ebbe3d5,wrap migrate script in a transaction
152,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/124,124,mocked authentication based on MOCKED_AUTH env var,"adds auth mocking so that api.wmo can be used without having to depend on an id.wmo instance or oauth2 token negotiation.
",Pomax,177243,2015-07-16T17:29:26Z,CONTRIBUTOR,True,17,1,3,Services for Webmaker,JavaScript,d99278c9e0c5c86f84c133fb1129dedbeb02829f,.
153,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/123,123,empty db fixings,"[no-cli]
",Pomax,177243,2015-07-16T17:22:47Z,CONTRIBUTOR,True,28,1,1,Services for Webmaker,JavaScript,e75fd9bd701cb79966808fd68f7178327441bae2,empty db fixings
154,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/123,123,empty db fixings,"[no-cli]
",Pomax,177243,2015-07-16T17:22:47Z,CONTRIBUTOR,True,28,1,1,Services for Webmaker,JavaScript,dc4c7803bd2af14f0bc40475dd591cea92f07b75,.
155,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/120,120,finetuning the console feedback,,Pomax,177243,2015-07-15T19:20:19Z,CONTRIBUTOR,True,1,0,1,Services for Webmaker,JavaScript,3ccf20d16ac436ae1dfafcfce8c460882de2a18f,finetuning the console feedback
156,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/119,119,this tripped me up,"README did not mention the need for PG user/pass authentication, which is fierce required.
",Pomax,177243,2015-07-15T19:00:34Z,CONTRIBUTOR,True,4,4,1,Services for Webmaker,JavaScript,783d8c022c78364278c42b1a6fe4d4f3890cab77,"this tripped me up

README did not mention the need for PG user/pass authentication, which is fierce required."
157,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/118,118,bulk project endpoint,"Fixes #76 

This is the initial implementation, I'm working on tests and debugging, and making sure error messages are meaningful.
",cadecairos,438003,2015-07-15T16:41:59Z,CONTRIBUTOR,True,1778,44,16,Services for Webmaker,JavaScript,cb07d25f8370e50d50c06cb7d7c02f27a2382361,bulk project endpoint
158,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/112,112,[WIP] add rate-limiting,"~\* WORK IN PROGRESS DO NOT MERGE *~

new version of #62 
",ashleygwilliams,1163554,2015-07-13T19:07:17Z,CONTRIBUTOR,False,1,0,1,Services for Webmaker,JavaScript,0f4fe65b475d483d733db5a4d0f692772d45c67a,add hapi-ratelimiter dep
159,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/111,111,Limit title length to 256 characters,"Fixes #110 
",cadecairos,438003,2015-07-09T19:53:46Z,CONTRIBUTOR,True,65,2,3,Services for Webmaker,JavaScript,994705f83fb06e4a40a704f53ad47aa04bd66b94,Limit title length to 256 characters
160,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/111,111,Limit title length to 256 characters,"Fixes #110 
",cadecairos,438003,2015-07-09T19:53:46Z,CONTRIBUTOR,True,65,2,3,Services for Webmaker,JavaScript,e92500a595e36951d735ad171f22f54ec5864cbb,fix max title length
161,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/109,109,use valid SPDX license in package,,ashleygwilliams,1163554,2015-07-06T15:04:17Z,CONTRIBUTOR,True,1,1,1,Services for Webmaker,JavaScript,60c85a0671925f70c26a1737b9a0ad5b98702986,use valid SPDX license in package
162,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/108,108,Fix promise failure paths for create and remix,"Fixes #104 
",cadecairos,438003,2015-07-03T19:24:16Z,CONTRIBUTOR,True,101,14,2,Services for Webmaker,JavaScript,e2b6307935a169ccbddb3b6a52555715bb294e04,clean up create project promises
163,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/108,108,Fix promise failure paths for create and remix,"Fixes #104 
",cadecairos,438003,2015-07-03T19:24:16Z,CONTRIBUTOR,True,101,14,2,Services for Webmaker,JavaScript,dc19e9a2be73dc2c840eb358524e8350494749b0,"Fix up remix promises, add tests for coverage"
164,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/107,107,Add Bassmaster for batching requests,"Fixes #76 

I still need to add unit tests, but preliminary testing using httpie shows this is pretty solid.

```
 http -j post :2015/batch requests:='[{""method"": ""post"", ""path"": ""/users/1/projects"", ""payload"": {""title"": ""project 1""} }, {""method"": ""post"", ""path"": ""/users/1/projects"", ""payload"": {""title"": ""project 2""} } ]' authorization:'token asdlkfjasdlfkjasdflkjalsdkjf'
```
",cadecairos,438003,2015-07-02T18:40:52Z,CONTRIBUTOR,False,8,2,3,Services for Webmaker,JavaScript,746aef0b59182f405fce249650cd0e2d95d86683,Add Bassmaster for batching requests
165,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/107,107,Add Bassmaster for batching requests,"Fixes #76 

I still need to add unit tests, but preliminary testing using httpie shows this is pretty solid.

```
 http -j post :2015/batch requests:='[{""method"": ""post"", ""path"": ""/users/1/projects"", ""payload"": {""title"": ""project 1""} }, {""method"": ""post"", ""path"": ""/users/1/projects"", ""payload"": {""title"": ""project 2""} } ]' authorization:'token asdlkfjasdlfkjasdflkjalsdkjf'
```
",cadecairos,438003,2015-07-02T18:40:52Z,CONTRIBUTOR,False,8,2,3,Services for Webmaker,JavaScript,ab3a3380df36a4437a0ffd6557c8a0d2b20acc5a,bassmaster 1.8.0
166,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/107,107,Add Bassmaster for batching requests,"Fixes #76 

I still need to add unit tests, but preliminary testing using httpie shows this is pretty solid.

```
 http -j post :2015/batch requests:='[{""method"": ""post"", ""path"": ""/users/1/projects"", ""payload"": {""title"": ""project 1""} }, {""method"": ""post"", ""path"": ""/users/1/projects"", ""payload"": {""title"": ""project 2""} } ]' authorization:'token asdlkfjasdlfkjasdflkjalsdkjf'
```
",cadecairos,438003,2015-07-02T18:40:52Z,CONTRIBUTOR,False,8,2,3,Services for Webmaker,JavaScript,150fbb14adba41bac3d8f6c0b3c8b9f8b4f03b63,rogue console.log
167,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/106,106,Add new user IDs to users table on remixes,"Fixes #105 
",cadecairos,438003,2015-07-02T14:22:06Z,CONTRIBUTOR,True,56,41,4,Services for Webmaker,JavaScript,89fd67c3097e459bfc0e205596a4c3e7a921092e,add new user IDs to users table on remixes
168,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/103,103,Cache,"Fixes #37 
",cadecairos,438003,2015-06-29T18:02:20Z,CONTRIBUTOR,True,797,94,25,Services for Webmaker,JavaScript,29374d94c9e03e9aed32b2d70e63571d9d633569,"cache gets, invalidate on update/delete"
169,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/103,103,Cache,"Fixes #37 
",cadecairos,438003,2015-06-29T18:02:20Z,CONTRIBUTOR,True,797,94,25,Services for Webmaker,JavaScript,a7889f48e403608027451b914c264d93a36056df,"Cache various GET requests, and invalidate them on updates/deletes"
170,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/103,103,Cache,"Fixes #37 
",cadecairos,438003,2015-06-29T18:02:20Z,CONTRIBUTOR,True,797,94,25,Services for Webmaker,JavaScript,f25a75ec99e9c94f9012a9c9c530bfa850128d22,"Wildcard invalidations, cleanup"
171,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/103,103,Cache,"Fixes #37 
",cadecairos,438003,2015-06-29T18:02:20Z,CONTRIBUTOR,True,797,94,25,Services for Webmaker,JavaScript,5ef593ff808b4a0fcb794f8d8234ef00b85206a4,fixes
172,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/103,103,Cache,"Fixes #37 
",cadecairos,438003,2015-06-29T18:02:20Z,CONTRIBUTOR,True,797,94,25,Services for Webmaker,JavaScript,843049526ae2626939ee5c90f1913791afeed482,woops
173,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/103,103,Cache,"Fixes #37 
",cadecairos,438003,2015-06-29T18:02:20Z,CONTRIBUTOR,True,797,94,25,Services for Webmaker,JavaScript,175469ef1f77afc3427e60780e3db94cbe96cdd6,Cache invalidation + tests
174,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/103,103,Cache,"Fixes #37 
",cadecairos,438003,2015-06-29T18:02:20Z,CONTRIBUTOR,True,797,94,25,Services for Webmaker,JavaScript,2503cbd4960d20e38f601e347d82d9f30950fcb9,fix typos
175,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/103,103,Cache,"Fixes #37 
",cadecairos,438003,2015-06-29T18:02:20Z,CONTRIBUTOR,True,797,94,25,Services for Webmaker,JavaScript,64242473f282474552641982a72ebf806e188303,Eliminate race conditions in tests related to request tail events
176,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/102,102,Rewrite link attributes after a remix,"Fixes #101 
",cadecairos,438003,2015-06-18T18:03:44Z,CONTRIBUTOR,True,120,59,5,Services for Webmaker,JavaScript,36edc078f63b94665c297541f930470ae80abd87,Rewrite link attributes after a remix
177,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/102,102,Rewrite link attributes after a remix,"Fixes #101 
",cadecairos,438003,2015-06-18T18:03:44Z,CONTRIBUTOR,True,120,59,5,Services for Webmaker,JavaScript,8d35b45e71d3881c141c0e5e953c3c75be79efc3,Remove targetPageId if it's broken in source project
178,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/102,102,Rewrite link attributes after a remix,"Fixes #101 
",cadecairos,438003,2015-06-18T18:03:44Z,CONTRIBUTOR,True,120,59,5,Services for Webmaker,JavaScript,613e9256ce229c6dc974544ac0ee9f10a1ce4d80,cleanup
179,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/98,98,Eliminate race condition ,"... where a project update occurring after a thumbnail tail would erase a project thumbnail URL

Fixes mozilla/webmaker-desktop#123
",cadecairos,438003,2015-06-17T19:51:45Z,CONTRIBUTOR,True,70,106,6,Services for Webmaker,JavaScript,49651cec678a123c1ae4ba80d2b07b67bf1afa53,Eliminate race condition where a project update occurring after a thumbnail tail would erase a project thumbnail URL
180,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/98,98,Eliminate race condition ,"... where a project update occurring after a thumbnail tail would erase a project thumbnail URL

Fixes mozilla/webmaker-desktop#123
",cadecairos,438003,2015-06-17T19:51:45Z,CONTRIBUTOR,True,70,106,6,Services for Webmaker,JavaScript,83e696d3b07a05a8307987e52f7226ba8047a96f,"allow thumbnail key on update, but don't use it"
181,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/98,98,Eliminate race condition ,"... where a project update occurring after a thumbnail tail would erase a project thumbnail URL

Fixes mozilla/webmaker-desktop#123
",cadecairos,438003,2015-06-17T19:51:45Z,CONTRIBUTOR,True,70,106,6,Services for Webmaker,JavaScript,b83c3d0f801bac60a48a895ef99e29013411acc6,update
182,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/97,97,pretty logs,"Fixes #96 
",cadecairos,438003,2015-06-17T17:53:12Z,CONTRIBUTOR,False,18,4,4,Services for Webmaker,JavaScript,8359455c58f07f4005f46d8129358f86a7576f26,pretty logs
183,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/95,95,Add Newrelic agent,"Also tossed in a commit that prettifies the log stream

Fixes #16 
",cadecairos,438003,2015-06-17T12:27:48Z,CONTRIBUTOR,True,15,0,4,Services for Webmaker,JavaScript,77e05f6f0c78338e4d0b5541fd4f40a9f228e18a,Add newrelic agent
184,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/95,95,Add Newrelic agent,"Also tossed in a commit that prettifies the log stream

Fixes #16 
",cadecairos,438003,2015-06-17T12:27:48Z,CONTRIBUTOR,True,15,0,4,Services for Webmaker,JavaScript,35a9edb7ac1b3465a8efea98a133fea5a21d832c,More newrelic fixes
185,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/94,94,thumbnail generator script,"Makes it way easier to generate a thumbnail for a specific project. Just need to look up userID + projectID, and this script copies the thumbnail URL to your clipboard.
",secretrobotron,403231,2015-06-16T12:43:52Z,MEMBER,False,54,0,2,Services for Webmaker,JavaScript,1a803c28a35e917535731811fdb3c3f5b91376f3,thumbnail generator script
186,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/94,94,thumbnail generator script,"Makes it way easier to generate a thumbnail for a specific project. Just need to look up userID + projectID, and this script copies the thumbnail URL to your clipboard.
",secretrobotron,403231,2015-06-16T12:43:52Z,MEMBER,False,54,0,2,Services for Webmaker,JavaScript,0edca8e45c337208dcd15fc182d906d2cba0dbb9,use Buffer instead of btoa package
187,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/94,94,thumbnail generator script,"Makes it way easier to generate a thumbnail for a specific project. Just need to look up userID + projectID, and this script copies the thumbnail URL to your clipboard.
",secretrobotron,403231,2015-06-16T12:43:52Z,MEMBER,False,54,0,2,Services for Webmaker,JavaScript,1f83cfd80fd59fa9a649fb035f618d9191a94ff6,newline
188,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/94,94,thumbnail generator script,"Makes it way easier to generate a thumbnail for a specific project. Just need to look up userID + projectID, and this script copies the thumbnail URL to your clipboard.
",secretrobotron,403231,2015-06-16T12:43:52Z,MEMBER,False,54,0,2,Services for Webmaker,JavaScript,9b280bad8e7c07dcc81379c3595b599ee1eefdca,added timestamp to avoid caching
189,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/92,92,pass uri param to server connection,"Fixes #91 
",cadecairos,438003,2015-06-15T14:25:10Z,CONTRIBUTOR,True,5,0,2,Services for Webmaker,JavaScript,4230863dca1fcbf5bbef2d9d83d6cc8dde728f8d,pass uri param to server connection
190,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/88,88,Script for copying a project from one database to another,,cadecairos,438003,2015-06-11T21:56:42Z,CONTRIBUTOR,True,258,0,1,Services for Webmaker,JavaScript,f63aa01ff315f6b8955a06f626aab39bc02ddc98,Script for copying a project from one database to another
191,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/85,85,Auto Deploy to Heroku,"#32
",cadecairos,438003,2015-06-09T20:22:58Z,CONTRIBUTOR,True,10,0,1,Services for Webmaker,JavaScript,e6b5621d3efb704773c5c670066b6c599b0955f6,Auto Deploy
192,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/83,83,Remix Project Pages and Elements,"fixes #82

I've implemented this using transactions and Promises

Side note: Promise.resolve() and Promise.all() are awesome
",cadecairos,438003,2015-06-09T19:44:03Z,CONTRIBUTOR,True,262,65,9,Services for Webmaker,JavaScript,eb37a71e53a103d38d38eba2739806c3569290ae,Remix project pages and elements along with project data
193,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/83,83,Remix Project Pages and Elements,"fixes #82

I've implemented this using transactions and Promises

Side note: Promise.resolve() and Promise.all() are awesome
",cadecairos,438003,2015-06-09T19:44:03Z,CONTRIBUTOR,True,262,65,9,Services for Webmaker,JavaScript,a77cc9550c786b56c556525a980afa50c4619bcc,Fix existing tests
194,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/83,83,Remix Project Pages and Elements,"fixes #82

I've implemented this using transactions and Promises

Side note: Promise.resolve() and Promise.all() are awesome
",cadecairos,438003,2015-06-09T19:44:03Z,CONTRIBUTOR,True,262,65,9,Services for Webmaker,JavaScript,37fbedafcef3e1daaa8e54bdfa1d903013ffca38,Tests for error states
195,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/78,78,Unique page render url,"adds a `t={Date.now()}` to the page render url fragments query, which should yield a unique screenshot url each time.
",cadecairos,438003,2015-06-08T16:19:44Z,CONTRIBUTOR,True,13,11,2,Services for Webmaker,JavaScript,dd7e80c8854592b0829a40314b2ad3edf50414cc,"Add a timestamp to page render url, to create a unique thumbnail url from webmaker-screenshot"
196,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/78,78,Unique page render url,"adds a `t={Date.now()}` to the page render url fragments query, which should yield a unique screenshot url each time.
",cadecairos,438003,2015-06-08T16:19:44Z,CONTRIBUTOR,True,13,11,2,Services for Webmaker,JavaScript,b35215b378df7ddc5db25a73ce79fa63c675641f,Fix thumbnail generation tests
197,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/78,78,Unique page render url,"adds a `t={Date.now()}` to the page render url fragments query, which should yield a unique screenshot url each time.
",cadecairos,438003,2015-06-08T16:19:44Z,CONTRIBUTOR,True,13,11,2,Services for Webmaker,JavaScript,14e3b21107ab92786178a042d36aa2fde971673f,reword comment about filteringPath usage
198,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/75,75,Automatic thumbnail generation,"Fixes #64 
",cadecairos,438003,2015-06-02T16:06:11Z,CONTRIBUTOR,True,516,71,15,Services for Webmaker,JavaScript,1eb91abdf335ab40fdaf256cb5450a45bdfce202,"initial implementation of automatic thumnail generation, many assumptions, no tests yet"
199,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/75,75,Automatic thumbnail generation,"Fixes #64 
",cadecairos,438003,2015-06-02T16:06:11Z,CONTRIBUTOR,True,516,71,15,Services for Webmaker,JavaScript,779b8f5387ac5fe2df53fa457b23e842ecd25624,oops
200,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/75,75,Automatic thumbnail generation,"Fixes #64 
",cadecairos,438003,2015-06-02T16:06:11Z,CONTRIBUTOR,True,516,71,15,Services for Webmaker,JavaScript,00fd82086303135d409b95c9cf81c24ed5ca0a84,update min query
201,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/75,75,Automatic thumbnail generation,"Fixes #64 
",cadecairos,438003,2015-06-02T16:06:11Z,CONTRIBUTOR,True,516,71,15,Services for Webmaker,JavaScript,ef48ed3cddb6f331398ad7b61fb8057e7086b8a4,Tests
202,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/75,75,Automatic thumbnail generation,"Fixes #64 
",cadecairos,438003,2015-06-02T16:06:11Z,CONTRIBUTOR,True,516,71,15,Services for Webmaker,JavaScript,cf174debe392d4d7f5ede819966839992ae1beea,Thumbnail generation tests
203,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/75,75,Automatic thumbnail generation,"Fixes #64 
",cadecairos,438003,2015-06-02T16:06:11Z,CONTRIBUTOR,True,516,71,15,Services for Webmaker,JavaScript,b38aa6cab21ef1f9bb6d97559caa225a2f41a983,use post
204,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/75,75,Automatic thumbnail generation,"Fixes #64 
",cadecairos,438003,2015-06-02T16:06:11Z,CONTRIBUTOR,True,516,71,15,Services for Webmaker,JavaScript,2c668850eaf10ada82791c31d73557f3bee9739b,thumbnails are now 320 pixels wide
205,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/75,75,Automatic thumbnail generation,"Fixes #64 
",cadecairos,438003,2015-06-02T16:06:11Z,CONTRIBUTOR,True,516,71,15,Services for Webmaker,JavaScript,f35caa3f82844ee36b442837098aaf2f0b0762ae,fix page render page URL generation
206,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/75,75,Automatic thumbnail generation,"Fixes #64 
",cadecairos,438003,2015-06-02T16:06:11Z,CONTRIBUTOR,True,516,71,15,Services for Webmaker,JavaScript,bc22b6dd4bb23b331531e8e3ed84601881feee91,README update
207,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/72,72,Docker Compose is awsm,"see readme for instructions

http://docs.docker.com/compose/
",cadecairos,438003,2015-05-29T16:55:18Z,CONTRIBUTOR,False,56,0,2,Services for Webmaker,JavaScript,0c3861aff3211fed84cba85e385d87737bf44ea8,Docker Compose is awsm
208,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/72,72,Docker Compose is awsm,"see readme for instructions

http://docs.docker.com/compose/
",cadecairos,438003,2015-05-29T16:55:18Z,CONTRIBUTOR,False,56,0,2,Services for Webmaker,JavaScript,da1618c81f9347b75416fba351540033fc850483,EXPOSE HOST_PORT:CONTAINER_PORT deprecated
209,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/72,72,Docker Compose is awsm,"see readme for instructions

http://docs.docker.com/compose/
",cadecairos,438003,2015-05-29T16:55:18Z,CONTRIBUTOR,False,56,0,2,Services for Webmaker,JavaScript,c2230d287012e4eb9b8960a8184f2f4d5a334cc6,update README
210,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/72,72,Docker Compose is awsm,"see readme for instructions

http://docs.docker.com/compose/
",cadecairos,438003,2015-05-29T16:55:18Z,CONTRIBUTOR,False,56,0,2,Services for Webmaker,JavaScript,58bc692fdbb35bb1cb80ef69f03374ad779e66f5,Add id.wm.org and login docker containers to the Docker service
211,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/71,71,Sort by created_at,"Fixes #70 
",cadecairos,438003,2015-05-29T14:09:15Z,CONTRIBUTOR,True,5,5,1,Services for Webmaker,JavaScript,0049569d1aa675a58694c7cb53e81fca0cfd83ea,Sort by created_at
212,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/69,69,"Revert ""Sort by created_at desc""","Reverts mozilla/api.webmaker.org#68

This should be sorted by `created_at` rather than `updated_at`
",thisandagain,747641,2015-05-28T23:48:01Z,MEMBER,False,5,5,1,Services for Webmaker,JavaScript,ee97ac35c3b8529c4e1c45b3a75ed42183c430e8,"Revert ""Sort by created_at desc"""
213,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/68,68,Sort by created_at desc,"Fixes #67 
",cadecairos,438003,2015-05-28T17:53:32Z,CONTRIBUTOR,True,5,5,1,Services for Webmaker,JavaScript,67e16cd9026c900b44d8a656e5d57fedb676c6c5,Sort by created_at desc
214,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/66,66,add ID_SERVER_CONNECTION_STRING to env.sample and add server configur…,"…ation options documentation to README.md

Fixes #63 
",cadecairos,438003,2015-05-27T19:15:06Z,CONTRIBUTOR,True,12,0,2,Services for Webmaker,JavaScript,482ef9e2a20674b8eb84a549214b34506e896dc7,add ID_SERVER_CONNECTION_STRING to env.sample and add server configuration options documentation to README.md
215,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/66,66,add ID_SERVER_CONNECTION_STRING to env.sample and add server configur…,"…ation options documentation to README.md

Fixes #63 
",cadecairos,438003,2015-05-27T19:15:06Z,CONTRIBUTOR,True,12,0,2,Services for Webmaker,JavaScript,068baded1a5004bbcd72d0b96c85a55de6051e89,default to mofostaging id server
216,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/65,65,"Add Dockerfile, .dockerignore and update default env settings","`sudo docker pull cade/webmaker-api` 
",cadecairos,438003,2015-05-27T18:52:59Z,CONTRIBUTOR,True,42,2,3,Services for Webmaker,JavaScript,893386555b70bc27fac3236cd51c0a8516017a2c,"Add Dockerfile, .dockerignore and update default env settings"
217,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/65,65,"Add Dockerfile, .dockerignore and update default env settings","`sudo docker pull cade/webmaker-api` 
",cadecairos,438003,2015-05-27T18:52:59Z,CONTRIBUTOR,True,42,2,3,Services for Webmaker,JavaScript,0dcf46c589eed4ccaf0bbd0623089cb4b8b4c009,LTS
218,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/65,65,"Add Dockerfile, .dockerignore and update default env settings","`sudo docker pull cade/webmaker-api` 
",cadecairos,438003,2015-05-27T18:52:59Z,CONTRIBUTOR,True,42,2,3,Services for Webmaker,JavaScript,0b5d2036f89f18841ea292fd22e963ed22831e3a,updates
