,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
116,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/97,97,New page for Unite 2015,"@cvan I've updated the GA code but would love if you could take a quick look before we push this live.
",ryanschmidt,737979,2015-09-18T22:24:56Z,MEMBER,False,9089,2367,182,Mozilla Games site,CSS,053950c6eeb674506029fc0d15cd9981dd516513,remove theme link
117,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/97,97,New page for Unite 2015,"@cvan I've updated the GA code but would love if you could take a quick look before we push this live.
",ryanschmidt,737979,2015-09-18T22:24:56Z,MEMBER,False,9089,2367,182,Mozilla Games site,CSS,15d0bf14b6db2a9d48f261d738f0f434af823df6,change to a list format
118,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/97,97,New page for Unite 2015,"@cvan I've updated the GA code but would love if you could take a quick look before we push this live.
",ryanschmidt,737979,2015-09-18T22:24:56Z,MEMBER,False,9089,2367,182,Mozilla Games site,CSS,011922d75137b2722300895c99b86f9bc202a92b,optimized images
119,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/97,97,New page for Unite 2015,"@cvan I've updated the GA code but would love if you could take a quick look before we push this live.
",ryanschmidt,737979,2015-09-18T22:24:56Z,MEMBER,False,9089,2367,182,Mozilla Games site,CSS,7496af2096f884ff0cde5b15130487e5964b33e8,removed unnecessary js
120,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/97,97,New page for Unite 2015,"@cvan I've updated the GA code but would love if you could take a quick look before we push this live.
",ryanschmidt,737979,2015-09-18T22:24:56Z,MEMBER,False,9089,2367,182,Mozilla Games site,CSS,1453ef9af773bf1913264d3333a984907c0bbf80,removed unnecessary bootstrap code + calls to other unnecessary files
121,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/97,97,New page for Unite 2015,"@cvan I've updated the GA code but would love if you could take a quick look before we push this live.
",ryanschmidt,737979,2015-09-18T22:24:56Z,MEMBER,False,9089,2367,182,Mozilla Games site,CSS,980cc0220d4e339365e4e6a3ba8234732ee4f6a7,fixing header width on mobile
122,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/97,97,New page for Unite 2015,"@cvan I've updated the GA code but would love if you could take a quick look before we push this live.
",ryanschmidt,737979,2015-09-18T22:24:56Z,MEMBER,False,9089,2367,182,Mozilla Games site,CSS,a0a0d67a97ab32c5f2662295e17bd69cfb4d4f5f,margin tweak on mozilla logo
123,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/97,97,New page for Unite 2015,"@cvan I've updated the GA code but would love if you could take a quick look before we push this live.
",ryanschmidt,737979,2015-09-18T22:24:56Z,MEMBER,False,9089,2367,182,Mozilla Games site,CSS,362fd0b1f42a5b74022dd80576da5d66826b7a8c,footer padding
124,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/97,97,New page for Unite 2015,"@cvan I've updated the GA code but would love if you could take a quick look before we push this live.
",ryanschmidt,737979,2015-09-18T22:24:56Z,MEMBER,False,9089,2367,182,Mozilla Games site,CSS,1fdeab6d7005e22d79aaba5a3f8229c6a03bb643,stories padding tweaks
125,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/96,96,simplify stack + deployment,,cvan,203725,2015-08-27T21:07:21Z,CONTRIBUTOR,True,24,89,5,Mozilla Games site,CSS,5f8c596a0405ac4fceb72fab258250014799a79f,simplify stack + deployment
126,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/95,95,rename moz-gdc to moz-games,,cvan,203725,2015-08-27T20:44:42Z,CONTRIBUTOR,True,8,8,2,Mozilla Games site,CSS,2d77839bbafc797514551f5392d4074f2fda8eae,rename moz-gdc to moz-games
127,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/94,94,open external links on mobile only,,cvan,203725,2015-08-27T20:39:43Z,CONTRIBUTOR,True,9,8,1,Mozilla Games site,CSS,bf46f6d9729472f2f282ac974ebb86f4514bec80,open external links on mobile only
128,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/93,93,remove `/tanx/` directory - unused since moz-tanx GDC demo,,cvan,203725,2015-08-27T20:35:57Z,CONTRIBUTOR,True,0,73,3,Mozilla Games site,CSS,feb277ce1812d3a5d7b89ccdd6c93433441c8845,remove `/tanx/` directory - unused since moz-tanx GDC demo
129,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/92,92,remove Service Worker,"it was disabled anyway. if a Service Worker is needed later for offline caching, this code can be used as a reference.
",cvan,203725,2015-08-27T20:34:00Z,CONTRIBUTOR,True,1,213,4,Mozilla Games site,CSS,99f4d49181c73e704afe2edda81713bf354b297d,remove Service Worker
130,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/90,90,fix unité,,cvan,203725,2015-03-12T00:17:22Z,CONTRIBUTOR,True,2,2,1,Mozilla Games site,CSS,a7ab5b5b802c7334b6461612ab9c3feb25f98685,fix unité
131,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/89,89,add localisations (L10n) to GDC site,"![screen shot 2015-03-09 at 17 34 38](https://cloud.githubusercontent.com/assets/203725/6567293/858032a2-c682-11e4-9d4c-af89196e213d.png)
",cvan,203725,2015-03-10T00:28:55Z,CONTRIBUTOR,True,1471,52,10,Mozilla Games site,CSS,7e3fddbf8a5eb8d6325555a79edb6774cdb9452e,add l10n (fixes #88)
132,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/89,89,add localisations (L10n) to GDC site,"![screen shot 2015-03-09 at 17 34 38](https://cloud.githubusercontent.com/assets/203725/6567293/858032a2-c682-11e4-9d4c-af89196e213d.png)
",cvan,203725,2015-03-10T00:28:55Z,CONTRIBUTOR,True,1471,52,10,Mozilla Games site,CSS,a34005f61efa2e7cae4ec46d395e489835942b04,add LICENCE
133,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/89,89,add localisations (L10n) to GDC site,"![screen shot 2015-03-09 at 17 34 38](https://cloud.githubusercontent.com/assets/203725/6567293/858032a2-c682-11e4-9d4c-af89196e213d.png)
",cvan,203725,2015-03-10T00:28:55Z,CONTRIBUTOR,True,1471,52,10,Mozilla Games site,CSS,f4fc6a62b7b5c89a42ce2abbafc9180749abad6d,"add to README sections for ""Localisations"" and ""Contributing"", add a `CONTRIBUTING.md`"
134,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/84,84,highlights tweaks,,cvan,203725,2015-03-03T09:19:34Z,CONTRIBUTOR,True,219,76,33,Mozilla Games site,CSS,8f24161920600f160d64880344fd1546094b3490,"adjust document background, adjust class names for copy, make a few classes more reusable"
135,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/84,84,highlights tweaks,,cvan,203725,2015-03-03T09:19:34Z,CONTRIBUTOR,True,219,76,33,Mozilla Games site,CSS,ed0998a669d79fac5b62ceb8a9f591cbb51534bf,"remove link to ""Technology Overview"" blog post"
136,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/84,84,highlights tweaks,,cvan,203725,2015-03-03T09:19:34Z,CONTRIBUTOR,True,219,76,33,Mozilla Games site,CSS,b54939d4abba2918fc95f6737d24a4624e273887,polish Highlights section; update links to Blog Posts; tweak footer links
137,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/82,82,minify CSS/JS assets (fixes #46),,cvan,203725,2015-03-02T13:57:03Z,CONTRIBUTOR,True,7,2,1,Mozilla Games site,CSS,4c8904226f84603396d6d8dae325dcb2e94185c3,minify CSS/JS assets (fixes #46)
138,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/81,81,gzip all non-binary static assets (fixes #63),,cvan,203725,2015-03-02T13:12:14Z,CONTRIBUTOR,True,5,2,3,Mozilla Games site,CSS,b171543b01642b7fa36ca1899c0ee9ec78a90cd5,gzip all non-binary static assets (fixes #63)
139,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/80,80,add far-future Expires header on fonts,,cvan,203725,2015-03-02T12:47:43Z,CONTRIBUTOR,True,12,1,1,Mozilla Games site,CSS,8f765c976a273c2cf15051b0a0620d3ef4509529,add far-future Expires header on fonts
140,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/79,79,"rename ""partners"" to ""companies"" in source code and fix PC/HB links",,cvan,203725,2015-03-02T11:45:18Z,CONTRIBUTOR,True,22,19,10,Mozilla Games site,CSS,34fb056c2c37eeb86cea2f90e897fb993333b42c,"rename ""partners"" to ""companies"" in source code"
141,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/79,79,"rename ""partners"" to ""companies"" in source code and fix PC/HB links",,cvan,203725,2015-03-02T11:45:18Z,CONTRIBUTOR,True,22,19,10,Mozilla Games site,CSS,ebf5837817ec9816c0706a9d6e76c820ce41753d,fix PlayCanvas and HumbleBundle links
142,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/78,78,"optimise and DAMP and DRY the CSS, remove unused styles/classes, remove dates from Blog Posts)",,cvan,203725,2015-03-02T10:38:02Z,CONTRIBUTOR,True,51,160,3,Mozilla Games site,CSS,7a25e6bbe186eed2704187fc17e91717b70c7d11,"optimise and DAMP and DRY the CSS, remove unused styles/classes, remove dates from Blog Posts"
143,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/77,77,design tweaks per change requests,,cvan,203725,2015-02-27T19:44:59Z,CONTRIBUTOR,True,355,364,43,Mozilla Games site,CSS,a1cda80db2b5f6786aae10be103d9907f469a198,change Partners heading
144,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/77,77,design tweaks per change requests,,cvan,203725,2015-02-27T19:44:59Z,CONTRIBUTOR,True,355,364,43,Mozilla Games site,CSS,75ee490ca5539e514bc44e2265c5387defd3aef3,change Announcements heading
145,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/77,77,design tweaks per change requests,,cvan,203725,2015-02-27T19:44:59Z,CONTRIBUTOR,True,355,364,43,Mozilla Games site,CSS,2a78ccbc7a7453bc040a870fa025ec6bdff22151,"update Blog Posts list, add Further Reading list"
146,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/77,77,design tweaks per change requests,,cvan,203725,2015-02-27T19:44:59Z,CONTRIBUTOR,True,355,364,43,Mozilla Games site,CSS,3908ecd550e04b4721d0c2d178c13cbf55853d50,shrink the logos in header
147,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/77,77,design tweaks per change requests,,cvan,203725,2015-02-27T19:44:59Z,CONTRIBUTOR,True,355,364,43,Mozilla Games site,CSS,714f3674d901a2cbeb9e07a0766f9095ea018155,adjust demos
148,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/77,77,design tweaks per change requests,,cvan,203725,2015-02-27T19:44:59Z,CONTRIBUTOR,True,355,364,43,Mozilla Games site,CSS,4ef7191b7abbfad793e6a7f3647dcebab7449330,left align text in demos
149,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/77,77,design tweaks per change requests,,cvan,203725,2015-02-27T19:44:59Z,CONTRIBUTOR,True,355,364,43,Mozilla Games site,CSS,26099435d1b7d3ab64d76461f94c56d564b0313a,use flexbox to centre demo items on hover
150,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/77,77,design tweaks per change requests,,cvan,203725,2015-02-27T19:44:59Z,CONTRIBUTOR,True,355,364,43,Mozilla Games site,CSS,b7547103a5d2c0a4baae5f5551d2aa21a2eef8bb,make demos transition smoothly and be centred
151,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/77,77,design tweaks per change requests,,cvan,203725,2015-02-27T19:44:59Z,CONTRIBUTOR,True,355,364,43,Mozilla Games site,CSS,0baa69753f008bd9977f8d55b9e9753181fea551,"link to GDC, location, etc."
152,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/77,77,design tweaks per change requests,,cvan,203725,2015-02-27T19:44:59Z,CONTRIBUTOR,True,355,364,43,Mozilla Games site,CSS,d1811a5a70cfa8ba42f01465c8d84c18931a3e93,remove unused `.wrap-tiny` styles
153,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/77,77,design tweaks per change requests,,cvan,203725,2015-02-27T19:44:59Z,CONTRIBUTOR,True,355,364,43,Mozilla Games site,CSS,6f902e3789fe950e7d2b11a3cb3c32ff371f97b0,update wording for Partners heading
154,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/77,77,design tweaks per change requests,,cvan,203725,2015-02-27T19:44:59Z,CONTRIBUTOR,True,355,364,43,Mozilla Games site,CSS,efbc6cafa035eabb10733bf7ad1f1a2ee57e79ea,update partner logos
155,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/77,77,design tweaks per change requests,,cvan,203725,2015-02-27T19:44:59Z,CONTRIBUTOR,True,355,364,43,Mozilla Games site,CSS,61d4864fbab632404fb059b86745cfa3fc5796e8,update demo artwork
156,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/77,77,design tweaks per change requests,,cvan,203725,2015-02-27T19:44:59Z,CONTRIBUTOR,True,355,364,43,Mozilla Games site,CSS,5ba8a58bcbc77c4cd159598a6d7ea136eccb03e1,simplify footer
157,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/77,77,design tweaks per change requests,,cvan,203725,2015-02-27T19:44:59Z,CONTRIBUTOR,True,355,364,43,Mozilla Games site,CSS,a7f38dc6926ca5fcfb3a69dd276ceb7132cc390d,"remove Event section, change background of Blog Posts section, add Twitter/MDN links to footer (for now)"
158,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/77,77,design tweaks per change requests,,cvan,203725,2015-02-27T19:44:59Z,CONTRIBUTOR,True,355,364,43,Mozilla Games site,CSS,b7d61f61d3b4d4b8fd5827ce7b531a8689e7450a,call it WebGL 2
159,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/77,77,design tweaks per change requests,,cvan,203725,2015-02-27T19:44:59Z,CONTRIBUTOR,True,355,364,43,Mozilla Games site,CSS,89c50f603695d79ceac492920562194d8dfcdcec,move JS to external file
160,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/77,77,design tweaks per change requests,,cvan,203725,2015-02-27T19:44:59Z,CONTRIBUTOR,True,355,364,43,Mozilla Games site,CSS,efdade0174dc0d9d2f214fd1d5ed02a859478952,add GA events for demo links (bug 1122694)
161,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/77,77,design tweaks per change requests,,cvan,203725,2015-02-27T19:44:59Z,CONTRIBUTOR,True,355,364,43,Mozilla Games site,CSS,3750a02a193c7bc5a9543578c1ac44368a973e97,bump ServiceWorker
162,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/77,77,design tweaks per change requests,,cvan,203725,2015-02-27T19:44:59Z,CONTRIBUTOR,True,355,364,43,Mozilla Games site,CSS,6fbdcb265891c8c4c0b0a216543f7a99e92e0680,do not stretch demo artwork
163,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/77,77,design tweaks per change requests,,cvan,203725,2015-02-27T19:44:59Z,CONTRIBUTOR,True,355,364,43,Mozilla Games site,CSS,46664a75d220a041f78638b8f70f003d8119814d,bump ServiceWorker
164,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/75,75,deploy simple Node server,,cvan,203725,2015-02-19T22:28:08Z,CONTRIBUTOR,True,140,5,63,Mozilla Games site,CSS,682b4e8c823c281a7acdacef43dd22547705a758,stand up simple Node server for games.mozilla.org (fixes #66)
165,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/75,75,deploy simple Node server,,cvan,203725,2015-02-19T22:28:08Z,CONTRIBUTOR,True,140,5,63,Mozilla Games site,CSS,9e551b15f90d321c8837d7368cb40861c11a168d,"add Basic Auth support to server (fixes #65, issue #71)"
166,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/70,70,remove outline (fixes #69),,cvan,203725,2015-02-18T01:07:45Z,CONTRIBUTOR,True,0,252,2,Mozilla Games site,CSS,94dc85a23796147e28ebe79a8aecbd8587b1e297,remove outline (fixes #69)
167,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/61,61,make responsive on mobile/tablet (fixes #14),"# Chrome

Looks fantastic!
![screenshot 2015-02-12 01 09 59](https://cloud.githubusercontent.com/assets/203725/6164421/e47f7198-b253-11e4-84e7-7ea72f4b1aca.png)
![screenshot 2015-02-12 01 10 04](https://cloud.githubusercontent.com/assets/203725/6164420/e47d9bb6-b253-11e4-90d7-12692c1a8ea6.png)
# Firefox

Unfortunately, hitting some bug in Firefox using flexbox and `max-width`.
![screenshot 2015-02-12 01 09 36](https://cloud.githubusercontent.com/assets/203725/6164422/e4806472-b253-11e4-9186-9bcc1bbc24bb.png)
",cvan,203725,2015-02-12T09:11:04Z,CONTRIBUTOR,True,128,65,2,Mozilla Games site,CSS,a98402dfda0addbe8b974379be8290a614d57d04,make responsive on mobile/tablet (fixes #14)
168,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/59,59,tweak Event section typography,"added consistent whitespace between headings and made consistent line-heights.
",cvan,203725,2015-02-10T23:17:49Z,CONTRIBUTOR,True,3,12,2,Mozilla Games site,CSS,443daed040060d377408f16b429f1b042e733916,tweak Event section typography
169,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/59,59,tweak Event section typography,"added consistent whitespace between headings and made consistent line-heights.
",cvan,203725,2015-02-10T23:17:49Z,CONTRIBUTOR,True,3,12,2,Mozilla Games site,CSS,ac31518a02f4de8b2881c696ca30b026dedbe50f,remove unused style for `big`
170,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/58,58,"trim description of Oculus Rex demo, mention engines in Technologies sections",,cvan,203725,2015-02-10T23:15:05Z,CONTRIBUTOR,True,3,4,1,Mozilla Games site,CSS,125811aadd8d92bae136ec79215185ca30da5c23,"trim description of Oculus Rex demo, mention engines in Technologies sections"
171,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/57,57,move Google Analytics to foot of document (fixes #56),"still loads fine:

![screenshot 2015-02-10 14 41 13](https://cloud.githubusercontent.com/assets/203725/6138080/e92e44b6-b132-11e4-8b25-2297ae6597d4.png)
",cvan,203725,2015-02-10T22:41:40Z,CONTRIBUTOR,True,8,9,1,Mozilla Games site,CSS,34df13adee2412e54b451ceeb635cf575e3558f0,move Google Analytics to foot of document (fixes #56)
172,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/55,55,include web fonts locally (fixes #36),,cvan,203725,2015-02-10T22:26:24Z,CONTRIBUTOR,True,55,1,14,Mozilla Games site,CSS,81f8bd8b2fa44b9b695342676880ef762430f358,include web fonts locally (fixes #36)
173,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/54,54,Copy editz,,cvan,203725,2015-02-10T22:00:46Z,CONTRIBUTOR,True,23,27,2,Mozilla Games site,CSS,8d4354b735caacb54ca830baaeb3c2e7f6e82511,"make copy changes, merge Get Involved with Event section"
174,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/54,54,Copy editz,,cvan,203725,2015-02-10T22:00:46Z,CONTRIBUTOR,True,23,27,2,Mozilla Games site,CSS,deb910c9f79938c12c39465526cde38f499cd739,use acronyms
175,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/53,53,"lighten headings for ""Get Involved"" section","![screenshot 2015-02-10 01 28 53](https://cloud.githubusercontent.com/assets/203725/6124654/2f2f73b4-b0c4-11e4-839e-19c1462070cb.png)
",cvan,203725,2015-02-10T09:29:02Z,CONTRIBUTOR,True,3,1,2,Mozilla Games site,CSS,fd4c50c7d9a3e2bda7e0573ff063280a070ef8bb,"lighten headings for ""Get Involved"" section"
176,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/52,52,remove dark blue background on mozilla footer (fixes #51),"![screenshot 2015-02-10 01 27 38](https://cloud.githubusercontent.com/assets/203725/6124640/025a369e-b0c4-11e4-8170-05fa5071c3ff.png)
",cvan,203725,2015-02-10T09:27:48Z,CONTRIBUTOR,True,0,4,1,Mozilla Games site,CSS,2ccf7f14601805139494c08865e5df217c700f7d,remove dark blue background on mozilla footer (fixes #51)
177,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/49,49,make Demos and Event sections align (fixes #32),"![screenshot 2015-02-10 01 18 39](https://cloud.githubusercontent.com/assets/203725/6124488/c0be81be-b0c2-11e4-88d6-46baafdcfbb1.png)
",cvan,203725,2015-02-10T09:18:45Z,CONTRIBUTOR,True,17,9,2,Mozilla Games site,CSS,643d6c8dda280e090425be02b1b92b0f6679b619,make Demos and Event sections align (fixes #32)
178,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/48,48,add a ServiceWorker for offline hotness (fixes #47),"woooo! offline first! :100: 
",cvan,203725,2015-02-10T08:47:13Z,CONTRIBUTOR,True,229,0,4,Mozilla Games site,CSS,5c843bb7b7b772b44a8e90d010e725a39b7993a2,add a ServiceWorker for offline hotness (fixes #47)
179,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/48,48,add a ServiceWorker for offline hotness (fixes #47),"woooo! offline first! :100: 
",cvan,203725,2015-02-10T08:47:13Z,CONTRIBUTOR,True,229,0,4,Mozilla Games site,CSS,5b8c0f7ac8ec1ca68debdd618f4031934e37f326,"add polyfill for ServiceWorker `caches.{add,addAll,match}` for Chrome 40 (issue #47)"
180,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/43,43,create a Firefox™ manifest (fixes #42),,cvan,203725,2015-02-10T07:00:53Z,CONTRIBUTOR,True,21,0,1,Mozilla Games site,CSS,b32a6e2bc45822c5511356a0d777d9603e51a018,create a Firefox™ manifest (fixes #42)
181,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/41,41,"use mozilla's ""m"" for favicons (fixes #34)","![screenshot 2015-02-09 22 51 43](https://cloud.githubusercontent.com/assets/203725/6122817/3fa2a3d0-b0ae-11e4-91b7-79345dea47b5.png)
![screenshot 2015-02-09 22 52 04](https://cloud.githubusercontent.com/assets/203725/6122820/48207320-b0ae-11e4-8ade-7e371e2821f9.png)
",cvan,203725,2015-02-10T06:52:29Z,CONTRIBUTOR,True,3,0,1,Mozilla Games site,CSS,6f8d8b7f6a0d9381635837754ed855233672f4c5,"use mozilla's ""m"" for favicons (fixes #34)"
182,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/37,37,add a manifest - the W3C standard kind (fixes issue #33),,cvan,203725,2015-02-10T06:45:59Z,CONTRIBUTOR,True,16,0,2,Mozilla Games site,CSS,606ac793396a0832c9dd0bafffa71748f6aeb139,add a manifest - the W3C standard kind (fixes issue #33)
183,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/31,31,align footer columns (fixes #25),,cvan,203725,2015-02-06T22:08:10Z,CONTRIBUTOR,True,3,3,1,Mozilla Games site,CSS,c83a1238a0c26d6470ad39e6af8502548daee233,align footer columns (fixes #25)
184,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/29,29,"use flexbox for demo items, use CSS for old flexbox, restyle demo items (fixes #2, fixes #21, fixes #28)","![screen shot 2015-02-06 at 1 56 27 pm](https://cloud.githubusercontent.com/assets/203725/6088115/fd61ee0c-ae07-11e4-909a-256b332c2d2b.png)

and responsive until mobile (#14)!
",cvan,203725,2015-02-06T21:57:17Z,CONTRIBUTOR,True,154,106,2,Mozilla Games site,CSS,001c3a0209b42423398fed2706513094dcc58ae0,"use flexbox for demo items, use CSS for old flexbox, restyle demo items (fixes #2, fixes #21, fixes #28)"
185,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/27,27,make GDC logo white,"per Martell/Matej
",cvan,203725,2015-02-06T20:49:57Z,CONTRIBUTOR,True,4,4,1,Mozilla Games site,CSS,edddd720efcf947b4b48d5e68f6028646aa46bde,make GDC logo white
186,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/22,22,"use flexbox for partner logos (fixes #3, issue #21)","this lets the browser automatically evenly spread the logos apart. looks quite nice!
",cvan,203725,2015-02-06T01:18:23Z,CONTRIBUTOR,True,39,38,2,Mozilla Games site,CSS,847e645a24582a586673ef0ad5d7a254b95b9f9e,"use flexbox for partner logos (fixes #3, issue #21)"
187,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/19,19,add Google Analytics code (fixes #20),"see
- issue #20
- [bug 1130116 comment 5](https://bugzilla.mozilla.org/show_bug.cgi?id=1130116#c5)
",cvan,203725,2015-02-06T00:32:38Z,CONTRIBUTOR,True,9,0,1,Mozilla Games site,CSS,63d2e26041e03352d6734a8637920cc4cf68e40b,add Google Analytics code (fixes #20)
188,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/18,18,resize partner logos,"the images now all have a max width of `300px`.
",cvan,203725,2015-02-06T00:23:30Z,CONTRIBUTOR,True,1,2,10,Mozilla Games site,CSS,e397e5947a29087fcd115cf7c4a473d14330a781,resize partner logos
189,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/15,15,lighter design,"This lightens the design and adds two graphics (from the GDC event artwork) from tweaks by Sean Martell.
",cvan,203725,2015-02-05T22:30:06Z,CONTRIBUTOR,True,89,46,5,Mozilla Games site,CSS,65b0d43b31b1446f42df3cee2228d6550bc3e7f6,adjust design per Martell's changes
190,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/15,15,lighter design,"This lightens the design and adds two graphics (from the GDC event artwork) from tweaks by Sean Martell.
",cvan,203725,2015-02-05T22:30:06Z,CONTRIBUTOR,True,89,46,5,Mozilla Games site,CSS,86701ac28938209cf5c0a3ccb8f19a37ef8ade00,adjust copy for IRC channel link
191,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/15,15,lighter design,"This lightens the design and adds two graphics (from the GDC event artwork) from tweaks by Sean Martell.
",cvan,203725,2015-02-05T22:30:06Z,CONTRIBUTOR,True,89,46,5,Mozilla Games site,CSS,f50a74426c7da6f60744de29dcf065fccfb5a3c5,make footer darker
192,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/1,1,repurpose outline HTML for main document,,cvan,203725,2015-01-29T08:13:27Z,CONTRIBUTOR,True,132,0,1,Mozilla Games site,CSS,54c61773ad7a3a51b53d92527993710167348a6a,repurpose outline HTML for main document
193,https://api.github.com/repos/mozilla/games.mozilla.org/pulls/1,1,repurpose outline HTML for main document,,cvan,203725,2015-01-29T08:13:27Z,CONTRIBUTOR,True,132,0,1,Mozilla Games site,CSS,6df83b8ad215dc8f2021aa7a0b923092a04dab94,"clean up HTML structure: remove outermost element, add useful classes everywhere (BEM-style too!)"
