,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
54,https://api.github.com/repos/mozilla/chromeless/pulls/135,135,System-wide Chromeless installation,"  Hi!

  I'm working on the system-wide installation of Chromeless and it's RPM package for ALT Linux distributions.

  One direction of activity is to use the system-wide available xulrunner (branch 'use-sys-xulrunner'). In accordance with the policy, the users of a distribution should not download and install non-packaged software. However, the desired version of the xulrunner can be required via the package dependency mechanism. I found that the xulrunner 2.0.1 is the minimal version that runs chromeless properly and modify the application.ini.template accordingly.

  Now, if the mozfetcher fails to find a suitable xulrunner configuration for the current platform, it tries to use the special ""default"" entry of the 'software' dictionary. That entry, if exists, should point to the system xulrunner installation and thus is not required to have a signature: the security and version issues are handled by the package subsystem. In fact, I decided not to require signatures for all of the dictionary entries, meaning that all users who would edit the _config.py know what they are doing. The ""path"" value of the ""default"" entry is a subject to be configured for a particular distribution. However, later I realized that it is more naturally to have the path to be calculated relatively to the cuddlefish root (see below).

  The other, larger direction of activity is to develop an effective and portable system layout for the chromeless files (branch 'sys-layout'). More details follow.

  The first thing I encountered was that chromeless is unable to run applications supplied in RO mode: some of the files in the application runtime directory (i.e. build/appname) are linked to the original files, yet attempts are made to modify them. If the original file is accessible in RO mode only, then an I/O error occurs. I added the code converting links to copies on the fly if the attempt to open the file in RW mode fails.

  Then I modified _dirs.py in order to place the 'build' directory in the user's home directory under the ~/.chromeless. With a system-wide available 'chromeless' command it seems strange to make a 'build' subdirectory in every current directory that come, doesn't it?

  The test outputs are now written under the ~/.chromeless too.

  In order to run the chromeless script with the CUDDLEFISH_ROOT environment variable set to a proper value I've added the wrapper shell script. The variable is set to the default value if it doesn't have a value yet. That default value is the neutral '/usr/local/lib/chromeless' and is subject to be substituted for a particular distribution.

  Taken the cuddlefish root as the only reference point, I then tended to adapt the chromeless code to search for all of the files from that root. First, I modifyed the chromless Python script itself to look for the default example ('first_browser' application) in the cuddlefish root directory. Then I added the 'run-mozilla.sh' to be installed in the cuddlefish root and modified mozfetcher, configuring the default xulrunner to be located in that directory too. Now, it is enough to place the links to the proper 'xulrunner' and 'xulrunner-bin' files in the cuddlefish root directory to make the chromeless be run by any user of the system.

  The resulting file layout can be found in the chromeless-*.rpm packages in the Sisyphus repository: http://packages.altlinux.org/en/Sisyphus/srpms/chromeless/get . The layout is tested and seems to work.

  I've merged the branches into the master trying to keep the original behavior of a locally run ./chromeless. It seems to run in that manner too.

```
See you in the `git log`!

  Paul.
```
",wolneykien,426829,2011-07-14T22:56:37Z,NONE,False,468,12,11,Build desktop applications with web technologies.,JavaScript,0942436472576c7f0dc591b6cad1ef975e8a1ca8,Merge branch 'use-sys-xulrunner' into sys-layout
55,https://api.github.com/repos/mozilla/chromeless/pulls/135,135,System-wide Chromeless installation,"  Hi!

  I'm working on the system-wide installation of Chromeless and it's RPM package for ALT Linux distributions.

  One direction of activity is to use the system-wide available xulrunner (branch 'use-sys-xulrunner'). In accordance with the policy, the users of a distribution should not download and install non-packaged software. However, the desired version of the xulrunner can be required via the package dependency mechanism. I found that the xulrunner 2.0.1 is the minimal version that runs chromeless properly and modify the application.ini.template accordingly.

  Now, if the mozfetcher fails to find a suitable xulrunner configuration for the current platform, it tries to use the special ""default"" entry of the 'software' dictionary. That entry, if exists, should point to the system xulrunner installation and thus is not required to have a signature: the security and version issues are handled by the package subsystem. In fact, I decided not to require signatures for all of the dictionary entries, meaning that all users who would edit the _config.py know what they are doing. The ""path"" value of the ""default"" entry is a subject to be configured for a particular distribution. However, later I realized that it is more naturally to have the path to be calculated relatively to the cuddlefish root (see below).

  The other, larger direction of activity is to develop an effective and portable system layout for the chromeless files (branch 'sys-layout'). More details follow.

  The first thing I encountered was that chromeless is unable to run applications supplied in RO mode: some of the files in the application runtime directory (i.e. build/appname) are linked to the original files, yet attempts are made to modify them. If the original file is accessible in RO mode only, then an I/O error occurs. I added the code converting links to copies on the fly if the attempt to open the file in RW mode fails.

  Then I modified _dirs.py in order to place the 'build' directory in the user's home directory under the ~/.chromeless. With a system-wide available 'chromeless' command it seems strange to make a 'build' subdirectory in every current directory that come, doesn't it?

  The test outputs are now written under the ~/.chromeless too.

  In order to run the chromeless script with the CUDDLEFISH_ROOT environment variable set to a proper value I've added the wrapper shell script. The variable is set to the default value if it doesn't have a value yet. That default value is the neutral '/usr/local/lib/chromeless' and is subject to be substituted for a particular distribution.

  Taken the cuddlefish root as the only reference point, I then tended to adapt the chromeless code to search for all of the files from that root. First, I modifyed the chromless Python script itself to look for the default example ('first_browser' application) in the cuddlefish root directory. Then I added the 'run-mozilla.sh' to be installed in the cuddlefish root and modified mozfetcher, configuring the default xulrunner to be located in that directory too. Now, it is enough to place the links to the proper 'xulrunner' and 'xulrunner-bin' files in the cuddlefish root directory to make the chromeless be run by any user of the system.

  The resulting file layout can be found in the chromeless-*.rpm packages in the Sisyphus repository: http://packages.altlinux.org/en/Sisyphus/srpms/chromeless/get . The layout is tested and seems to work.

  I've merged the branches into the master trying to keep the original behavior of a locally run ./chromeless. It seems to run in that manner too.

```
See you in the `git log`!

  Paul.
```
",wolneykien,426829,2011-07-14T22:56:37Z,NONE,False,468,12,11,Build desktop applications with web technologies.,JavaScript,e8f00e7c0ad4853d82ae1d5e9e486c95832a1adf,"Configure to use only the default xulrunner

Configure to use only the default xulrunner for a system-wide
installation."
56,https://api.github.com/repos/mozilla/chromeless/pulls/135,135,System-wide Chromeless installation,"  Hi!

  I'm working on the system-wide installation of Chromeless and it's RPM package for ALT Linux distributions.

  One direction of activity is to use the system-wide available xulrunner (branch 'use-sys-xulrunner'). In accordance with the policy, the users of a distribution should not download and install non-packaged software. However, the desired version of the xulrunner can be required via the package dependency mechanism. I found that the xulrunner 2.0.1 is the minimal version that runs chromeless properly and modify the application.ini.template accordingly.

  Now, if the mozfetcher fails to find a suitable xulrunner configuration for the current platform, it tries to use the special ""default"" entry of the 'software' dictionary. That entry, if exists, should point to the system xulrunner installation and thus is not required to have a signature: the security and version issues are handled by the package subsystem. In fact, I decided not to require signatures for all of the dictionary entries, meaning that all users who would edit the _config.py know what they are doing. The ""path"" value of the ""default"" entry is a subject to be configured for a particular distribution. However, later I realized that it is more naturally to have the path to be calculated relatively to the cuddlefish root (see below).

  The other, larger direction of activity is to develop an effective and portable system layout for the chromeless files (branch 'sys-layout'). More details follow.

  The first thing I encountered was that chromeless is unable to run applications supplied in RO mode: some of the files in the application runtime directory (i.e. build/appname) are linked to the original files, yet attempts are made to modify them. If the original file is accessible in RO mode only, then an I/O error occurs. I added the code converting links to copies on the fly if the attempt to open the file in RW mode fails.

  Then I modified _dirs.py in order to place the 'build' directory in the user's home directory under the ~/.chromeless. With a system-wide available 'chromeless' command it seems strange to make a 'build' subdirectory in every current directory that come, doesn't it?

  The test outputs are now written under the ~/.chromeless too.

  In order to run the chromeless script with the CUDDLEFISH_ROOT environment variable set to a proper value I've added the wrapper shell script. The variable is set to the default value if it doesn't have a value yet. That default value is the neutral '/usr/local/lib/chromeless' and is subject to be substituted for a particular distribution.

  Taken the cuddlefish root as the only reference point, I then tended to adapt the chromeless code to search for all of the files from that root. First, I modifyed the chromless Python script itself to look for the default example ('first_browser' application) in the cuddlefish root directory. Then I added the 'run-mozilla.sh' to be installed in the cuddlefish root and modified mozfetcher, configuring the default xulrunner to be located in that directory too. Now, it is enough to place the links to the proper 'xulrunner' and 'xulrunner-bin' files in the cuddlefish root directory to make the chromeless be run by any user of the system.

  The resulting file layout can be found in the chromeless-*.rpm packages in the Sisyphus repository: http://packages.altlinux.org/en/Sisyphus/srpms/chromeless/get . The layout is tested and seems to work.

  I've merged the branches into the master trying to keep the original behavior of a locally run ./chromeless. It seems to run in that manner too.

```
See you in the `git log`!

  Paul.
```
",wolneykien,426829,2011-07-14T22:56:37Z,NONE,False,468,12,11,Build desktop applications with web technologies.,JavaScript,c7ab32e1fd5ca5ae0763536904d2caa29bdfc73f,Configure the xulrunner path relatively to the cuddlefish root
57,https://api.github.com/repos/mozilla/chromeless/pulls/135,135,System-wide Chromeless installation,"  Hi!

  I'm working on the system-wide installation of Chromeless and it's RPM package for ALT Linux distributions.

  One direction of activity is to use the system-wide available xulrunner (branch 'use-sys-xulrunner'). In accordance with the policy, the users of a distribution should not download and install non-packaged software. However, the desired version of the xulrunner can be required via the package dependency mechanism. I found that the xulrunner 2.0.1 is the minimal version that runs chromeless properly and modify the application.ini.template accordingly.

  Now, if the mozfetcher fails to find a suitable xulrunner configuration for the current platform, it tries to use the special ""default"" entry of the 'software' dictionary. That entry, if exists, should point to the system xulrunner installation and thus is not required to have a signature: the security and version issues are handled by the package subsystem. In fact, I decided not to require signatures for all of the dictionary entries, meaning that all users who would edit the _config.py know what they are doing. The ""path"" value of the ""default"" entry is a subject to be configured for a particular distribution. However, later I realized that it is more naturally to have the path to be calculated relatively to the cuddlefish root (see below).

  The other, larger direction of activity is to develop an effective and portable system layout for the chromeless files (branch 'sys-layout'). More details follow.

  The first thing I encountered was that chromeless is unable to run applications supplied in RO mode: some of the files in the application runtime directory (i.e. build/appname) are linked to the original files, yet attempts are made to modify them. If the original file is accessible in RO mode only, then an I/O error occurs. I added the code converting links to copies on the fly if the attempt to open the file in RW mode fails.

  Then I modified _dirs.py in order to place the 'build' directory in the user's home directory under the ~/.chromeless. With a system-wide available 'chromeless' command it seems strange to make a 'build' subdirectory in every current directory that come, doesn't it?

  The test outputs are now written under the ~/.chromeless too.

  In order to run the chromeless script with the CUDDLEFISH_ROOT environment variable set to a proper value I've added the wrapper shell script. The variable is set to the default value if it doesn't have a value yet. That default value is the neutral '/usr/local/lib/chromeless' and is subject to be substituted for a particular distribution.

  Taken the cuddlefish root as the only reference point, I then tended to adapt the chromeless code to search for all of the files from that root. First, I modifyed the chromless Python script itself to look for the default example ('first_browser' application) in the cuddlefish root directory. Then I added the 'run-mozilla.sh' to be installed in the cuddlefish root and modified mozfetcher, configuring the default xulrunner to be located in that directory too. Now, it is enough to place the links to the proper 'xulrunner' and 'xulrunner-bin' files in the cuddlefish root directory to make the chromeless be run by any user of the system.

  The resulting file layout can be found in the chromeless-*.rpm packages in the Sisyphus repository: http://packages.altlinux.org/en/Sisyphus/srpms/chromeless/get . The layout is tested and seems to work.

  I've merged the branches into the master trying to keep the original behavior of a locally run ./chromeless. It seems to run in that manner too.

```
See you in the `git log`!

  Paul.
```
",wolneykien,426829,2011-07-14T22:56:37Z,NONE,False,468,12,11,Build desktop applications with web technologies.,JavaScript,8dda94c253d6aed5a966182b241853662cf4f302,Merge branch 'sys-layout'
58,https://api.github.com/repos/mozilla/chromeless/pulls/135,135,System-wide Chromeless installation,"  Hi!

  I'm working on the system-wide installation of Chromeless and it's RPM package for ALT Linux distributions.

  One direction of activity is to use the system-wide available xulrunner (branch 'use-sys-xulrunner'). In accordance with the policy, the users of a distribution should not download and install non-packaged software. However, the desired version of the xulrunner can be required via the package dependency mechanism. I found that the xulrunner 2.0.1 is the minimal version that runs chromeless properly and modify the application.ini.template accordingly.

  Now, if the mozfetcher fails to find a suitable xulrunner configuration for the current platform, it tries to use the special ""default"" entry of the 'software' dictionary. That entry, if exists, should point to the system xulrunner installation and thus is not required to have a signature: the security and version issues are handled by the package subsystem. In fact, I decided not to require signatures for all of the dictionary entries, meaning that all users who would edit the _config.py know what they are doing. The ""path"" value of the ""default"" entry is a subject to be configured for a particular distribution. However, later I realized that it is more naturally to have the path to be calculated relatively to the cuddlefish root (see below).

  The other, larger direction of activity is to develop an effective and portable system layout for the chromeless files (branch 'sys-layout'). More details follow.

  The first thing I encountered was that chromeless is unable to run applications supplied in RO mode: some of the files in the application runtime directory (i.e. build/appname) are linked to the original files, yet attempts are made to modify them. If the original file is accessible in RO mode only, then an I/O error occurs. I added the code converting links to copies on the fly if the attempt to open the file in RW mode fails.

  Then I modified _dirs.py in order to place the 'build' directory in the user's home directory under the ~/.chromeless. With a system-wide available 'chromeless' command it seems strange to make a 'build' subdirectory in every current directory that come, doesn't it?

  The test outputs are now written under the ~/.chromeless too.

  In order to run the chromeless script with the CUDDLEFISH_ROOT environment variable set to a proper value I've added the wrapper shell script. The variable is set to the default value if it doesn't have a value yet. That default value is the neutral '/usr/local/lib/chromeless' and is subject to be substituted for a particular distribution.

  Taken the cuddlefish root as the only reference point, I then tended to adapt the chromeless code to search for all of the files from that root. First, I modifyed the chromless Python script itself to look for the default example ('first_browser' application) in the cuddlefish root directory. Then I added the 'run-mozilla.sh' to be installed in the cuddlefish root and modified mozfetcher, configuring the default xulrunner to be located in that directory too. Now, it is enough to place the links to the proper 'xulrunner' and 'xulrunner-bin' files in the cuddlefish root directory to make the chromeless be run by any user of the system.

  The resulting file layout can be found in the chromeless-*.rpm packages in the Sisyphus repository: http://packages.altlinux.org/en/Sisyphus/srpms/chromeless/get . The layout is tested and seems to work.

  I've merged the branches into the master trying to keep the original behavior of a locally run ./chromeless. It seems to run in that manner too.

```
See you in the `git log`!

  Paul.
```
",wolneykien,426829,2011-07-14T22:56:37Z,NONE,False,468,12,11,Build desktop applications with web technologies.,JavaScript,84cd9299387265b9778de01a2bf12ab0f2c0185c,"Enable the xulrunner downloads in the master sources version

This reverts commit e8f00e7c0ad4853d82ae1d5e9e486c95832a1adf."
59,https://api.github.com/repos/mozilla/chromeless/pulls/135,135,System-wide Chromeless installation,"  Hi!

  I'm working on the system-wide installation of Chromeless and it's RPM package for ALT Linux distributions.

  One direction of activity is to use the system-wide available xulrunner (branch 'use-sys-xulrunner'). In accordance with the policy, the users of a distribution should not download and install non-packaged software. However, the desired version of the xulrunner can be required via the package dependency mechanism. I found that the xulrunner 2.0.1 is the minimal version that runs chromeless properly and modify the application.ini.template accordingly.

  Now, if the mozfetcher fails to find a suitable xulrunner configuration for the current platform, it tries to use the special ""default"" entry of the 'software' dictionary. That entry, if exists, should point to the system xulrunner installation and thus is not required to have a signature: the security and version issues are handled by the package subsystem. In fact, I decided not to require signatures for all of the dictionary entries, meaning that all users who would edit the _config.py know what they are doing. The ""path"" value of the ""default"" entry is a subject to be configured for a particular distribution. However, later I realized that it is more naturally to have the path to be calculated relatively to the cuddlefish root (see below).

  The other, larger direction of activity is to develop an effective and portable system layout for the chromeless files (branch 'sys-layout'). More details follow.

  The first thing I encountered was that chromeless is unable to run applications supplied in RO mode: some of the files in the application runtime directory (i.e. build/appname) are linked to the original files, yet attempts are made to modify them. If the original file is accessible in RO mode only, then an I/O error occurs. I added the code converting links to copies on the fly if the attempt to open the file in RW mode fails.

  Then I modified _dirs.py in order to place the 'build' directory in the user's home directory under the ~/.chromeless. With a system-wide available 'chromeless' command it seems strange to make a 'build' subdirectory in every current directory that come, doesn't it?

  The test outputs are now written under the ~/.chromeless too.

  In order to run the chromeless script with the CUDDLEFISH_ROOT environment variable set to a proper value I've added the wrapper shell script. The variable is set to the default value if it doesn't have a value yet. That default value is the neutral '/usr/local/lib/chromeless' and is subject to be substituted for a particular distribution.

  Taken the cuddlefish root as the only reference point, I then tended to adapt the chromeless code to search for all of the files from that root. First, I modifyed the chromless Python script itself to look for the default example ('first_browser' application) in the cuddlefish root directory. Then I added the 'run-mozilla.sh' to be installed in the cuddlefish root and modified mozfetcher, configuring the default xulrunner to be located in that directory too. Now, it is enough to place the links to the proper 'xulrunner' and 'xulrunner-bin' files in the cuddlefish root directory to make the chromeless be run by any user of the system.

  The resulting file layout can be found in the chromeless-*.rpm packages in the Sisyphus repository: http://packages.altlinux.org/en/Sisyphus/srpms/chromeless/get . The layout is tested and seems to work.

  I've merged the branches into the master trying to keep the original behavior of a locally run ./chromeless. It seems to run in that manner too.

```
See you in the `git log`!

  Paul.
```
",wolneykien,426829,2011-07-14T22:56:37Z,NONE,False,468,12,11,Build desktop applications with web technologies.,JavaScript,d44a85aa93ae8121d9bccd040dc3dca62c980b74,Update the chromeless version var
60,https://api.github.com/repos/mozilla/chromeless/pulls/129,129,Alleviate an annoyance caused by bug #91 by defaulting to use error pages,"Alleviate an annoyance caused by bug #91 by defaulting to use error pages instead of alerts.
",davidmurdoch,187813,2011-06-10T17:23:28Z,CONTRIBUTOR,True,1,0,1,Build desktop applications with web technologies.,JavaScript,1cf81d953aa6f1e8c2dcd9ade2f26817c84562b4,Alleviate an annoyance caused by bug #91 by defaulting to use error pages instead of alerts.
61,https://api.github.com/repos/mozilla/chromeless/pulls/121,121,"Fix #120. Check if resource is native (chrome scheme) and if so, let it be.","Check if resource is native (chrome scheme) and if so, let it be. Also, try to fix some whitespace issues and make the navigation blocked message more verbose.
",davidmurdoch,187813,2011-06-06T18:36:57Z,CONTRIBUTOR,False,37,13,2,Build desktop applications with web technologies.,JavaScript,a93cf749fb3588da74a6c521204aec764d72d9e0,"Check if resource is native (chrome scheme) and if so, let it be. Also, try to fix some whitespace issues and make the navigation blocked message more verbose."
62,https://api.github.com/repos/mozilla/chromeless/pulls/121,121,"Fix #120. Check if resource is native (chrome scheme) and if so, let it be.","Check if resource is native (chrome scheme) and if so, let it be. Also, try to fix some whitespace issues and make the navigation blocked message more verbose.
",davidmurdoch,187813,2011-06-06T18:36:57Z,CONTRIBUTOR,False,37,13,2,Build desktop applications with web technologies.,JavaScript,08c25a7f888a8e454da278a332ef7ec499ce6f7b,Adding a test case for dialogs
63,https://api.github.com/repos/mozilla/chromeless/pulls/115,115,Monkey Patching anchor elements with `target='_top'`. Possible partial fix for #83.,"I don't really like this method. But it kinda works.

Problems:
    - Might slow down heavy pages since we are now monitoring the crap out of our frames's DOM.
    - `target='_top'` in a nested iframe (e.g., `<iframe>Page with an iframe:<iframe>Nested Iframe</iframe></iframe>`) will NOT target its parent iframe, but itself instead.
    - Doesn't fix `_blank` or other `_` targets.
    - Its a hack; it sucks. This should be done at a higher level.

:-)
",davidmurdoch,187813,2011-05-27T19:05:03Z,CONTRIBUTOR,False,19,0,1,Build desktop applications with web technologies.,JavaScript,6dff76745cb3d19302ff1361a1aad5030679d322,Monkey Patching anchor elements with `target='_top'`. Possible partial fix for #83.
64,https://api.github.com/repos/mozilla/chromeless/pulls/114,114,Prevent main browser DOCUMENT from being 'frame busted' fixes #83,"There are still some issues that should be worked out with target_top. So this is more like a partial fix.

This fix:
- Detects when a URI is being loaded in a TYPE_DOCUMENT (like our main HTML) that matches the http or https protocols. This probably isn't sufficient; we should have a whitelist of allowed protocols instead of blacklisting http and https.
- Does not redirect the request to its originating context's DOMWindow/Document. It is probably pretty easy to do this since `shouldLoad()` provides us with the `requestOrigin`, which I just assume would be the iframe that made the request (or a node within that iframe), but I haven't tested it (yet).
- Does not cure cancer.
",davidmurdoch,187813,2011-05-27T18:36:48Z,CONTRIBUTOR,True,69,0,2,Build desktop applications with web technologies.,JavaScript,449c8ec49bc0cc6ec9ee1c767154d01bda4ede6d,Prevent main browser DOCUMENT from being 'frame busted' fixes #83
65,https://api.github.com/repos/mozilla/chromeless/pulls/111,111,Async write/read of file,"This patch adds file.writeAsync/file.readAsync functions. The code is taken mostly from [1](https://developer.mozilla.org/en/Code_snippets/File_I%2F%2FO).

Note, that the the writeAsync takes an 'overwrite' argument, which is different from the current write function, although I think it would be good to add such an argument to that function as well.

There's also a problem in the naming of the functions. Node.js uses readFile for reading an entire file async where in chromeless read reads an entire file and is sync. This might confuse people coming from node.js.

I've updated the Ace gallery-example to use these new async methods - this might serve as an example (see [2](https://github.com/jviereck/Chromeless-Standalone-Text-Editor-with-Ace/commit/c5140789f9016729beb3a9aea19733ba32fe3033)).

Julian
",jviereck,191719,2011-05-14T10:22:31Z,NONE,False,92,1,1,Build desktop applications with web technologies.,JavaScript,403d10b7de9395edff2137a1509cc21dfb5617f8,Add file.writeAsync/readAsync
66,https://api.github.com/repos/mozilla/chromeless/pulls/108,108,Allow new version of canvas-proxy.js to hack in the XUL parts. ,"A XUL stack element will support multiple XUL browsers behind the scene. 
",taboca,8658,2011-05-11T21:34:32Z,CONTRIBUTOR,False,7,1,1,Build desktop applications with web technologies.,JavaScript,25fa64ab267bcaa8df11eeac1e799d57507f8117,A XUL stack element will support multiple XUL browsers behind the scenes.
67,https://api.github.com/repos/mozilla/chromeless/pulls/99,99,doc command will fail if there is not doc dir,"My python is rusty. I created a new var doc_dir which i based it off the build_dir. If the doc command is invoked I use os.path.exists to see if its not there. then i run makedirs. which i think can also be make dir. 

(cherry picked from commit 2c4f8b29a55df3085e1deb9470cc9b782572879d)
",sbeckeriv,12170,2011-05-03T15:10:14Z,NONE,False,3,0,1,Build desktop applications with web technologies.,JavaScript,04ea920ae7e14768718e7715a3e7e21b468afc4c,"check and create the docs dir before running doc commad
(cherry picked from commit 2c4f8b29a55df3085e1deb9470cc9b782572879d)"
68,https://api.github.com/repos/mozilla/chromeless/pulls/99,99,doc command will fail if there is not doc dir,"My python is rusty. I created a new var doc_dir which i based it off the build_dir. If the doc command is invoked I use os.path.exists to see if its not there. then i run makedirs. which i think can also be make dir. 

(cherry picked from commit 2c4f8b29a55df3085e1deb9470cc9b782572879d)
",sbeckeriv,12170,2011-05-03T15:10:14Z,NONE,False,3,0,1,Build desktop applications with web technologies.,JavaScript,f3be0d1bf0c5fe5a58434065d2b048d5fd527f8d,Merge remote branch 'upstream/master'
69,https://api.github.com/repos/mozilla/chromeless/pulls/99,99,doc command will fail if there is not doc dir,"My python is rusty. I created a new var doc_dir which i based it off the build_dir. If the doc command is invoked I use os.path.exists to see if its not there. then i run makedirs. which i think can also be make dir. 

(cherry picked from commit 2c4f8b29a55df3085e1deb9470cc9b782572879d)
",sbeckeriv,12170,2011-05-03T15:10:14Z,NONE,False,3,0,1,Build desktop applications with web technologies.,JavaScript,dd67611a7b7f32cba2af88f722516358f816bef8,Merge branch 'master' of git://github.com/mozilla/chromeless
70,https://api.github.com/repos/mozilla/chromeless/pulls/97,97,mozfetched config fix,"Fixed the mozfetched config that was missing a comma before the md5 definition.
",davidcoallier,58398,2011-05-02T00:24:05Z,NONE,False,1,1,1,Build desktop applications with web technologies.,JavaScript,fd8dc63c6dcf4c310ac1445557a05cc09f37eebe,Fixed the mozfetched config that was missing a comma before the md5 definition.
71,https://api.github.com/repos/mozilla/chromeless/pulls/95,95,A couple minor fixes for child_process,"Minor fix for typo, and take out extra param that was already removed from options.
",deadprogram,5520,2011-04-30T22:09:13Z,CONTRIBUTOR,True,2,2,1,Build desktop applications with web technologies.,JavaScript,644cd0a9b8d1fd09ea2b28e957c7ce68cb0b280f,"Correct typo, and remove param no longer in use"
72,https://api.github.com/repos/mozilla/chromeless/pulls/93,93,Fixed the mozfetched config that was missing a comma before the md5 definition. ,"I've fixed the mozfetched config that was missing a comma before the md5 definition on line 29 of **impl/mozfetcher/_config.py**

davids-macbook:chromeless david$ ./chromeless 
Traceback (most recent call last):
  File ""./chromeless"", line 80, in <module>
    import mozfetcher
  File ""/users/david/dev/c/chromeless/impl/mozfetcher/**init**.py"", line 1, in <module>
    from _fetcher import Fetcher
  File ""/users/david/dev/c/chromeless/impl/mozfetcher/_fetcher.py"", line 14, in <module>
    from . import _config
  File ""/users/david/dev/c/chromeless/impl/mozfetcher/_config.py"", line 29
    ""md5"": ""5acef7cc816691f5c8726731ee0d8bdf"",
",davidcoallier,58398,2011-04-30T14:18:01Z,NONE,False,1,1,1,Build desktop applications with web technologies.,JavaScript,fd8dc63c6dcf4c310ac1445557a05cc09f37eebe,Fixed the mozfetched config that was missing a comma before the md5 definition.
73,https://api.github.com/repos/mozilla/chromeless/pulls/88,88,Window update,,CoderPuppy,714198,2011-04-29T01:21:15Z,NONE,False,186,8,2,Build desktop applications with web technologies.,JavaScript,d457a3c8f8bacc6b010068e6ffeb0a01b6dc69b7,"Added a[target=""_top""] clicked go in top frame (The top iframe). Added new window support (not exactly built by me)."
74,https://api.github.com/repos/mozilla/chromeless/pulls/88,88,Window update,,CoderPuppy,714198,2011-04-29T01:21:15Z,NONE,False,186,8,2,Build desktop applications with web technologies.,JavaScript,a2f0c6adaea760939ace715d6f3e5cc46d5fa99e,Changed Branch
75,https://api.github.com/repos/mozilla/chromeless/pulls/88,88,Window update,,CoderPuppy,714198,2011-04-29T01:21:15Z,NONE,False,186,8,2,Build desktop applications with web technologies.,JavaScript,3b95036e097e1b250e0d4fe5ac7953f11a743b00,Updated event preventing default.
76,https://api.github.com/repos/mozilla/chromeless/pulls/87,87,Window Update,"Added a[target=""_top""] clicked go in top frame (The top iframe). Added new window support (not exactly built by me).
",CoderPuppy,714198,2011-04-28T22:07:31Z,NONE,False,185,8,2,Build desktop applications with web technologies.,JavaScript,d457a3c8f8bacc6b010068e6ffeb0a01b6dc69b7,"Added a[target=""_top""] clicked go in top frame (The top iframe). Added new window support (not exactly built by me)."
77,https://api.github.com/repos/mozilla/chromeless/pulls/87,87,Window Update,"Added a[target=""_top""] clicked go in top frame (The top iframe). Added new window support (not exactly built by me).
",CoderPuppy,714198,2011-04-28T22:07:31Z,NONE,False,185,8,2,Build desktop applications with web technologies.,JavaScript,a8fa2c58e887b4b071aa9427c6f56cd18566988e,Edited packages/chromeless-kit/lib/windows.js via GitHub
78,https://api.github.com/repos/mozilla/chromeless/pulls/86,86,"Added a[target=""_top""] clicked go in top frame (The top iframe). Added new window support (not exactly built by me).","Added a[target=""_top""] clicked go in top frame (The top iframe). Added new window support (not exactly built by me).
",CoderPuppy,714198,2011-04-28T19:31:22Z,NONE,False,193,8,2,Build desktop applications with web technologies.,JavaScript,d457a3c8f8bacc6b010068e6ffeb0a01b6dc69b7,"Added a[target=""_top""] clicked go in top frame (The top iframe). Added new window support (not exactly built by me)."
79,https://api.github.com/repos/mozilla/chromeless/pulls/85,85,Add Cookies,"Here is a little script for handling cookies. getAllCookies could use some love as I really had no idea what to do with the generator/enumerator in javascript.
",davidmurdoch,187813,2011-04-28T16:11:36Z,CONTRIBUTOR,False,23,0,1,Build desktop applications with web technologies.,JavaScript,68bdb83d8b91c358d65caaa2dead47501fbb3c0c,Add Cookies
80,https://api.github.com/repos/mozilla/chromeless/pulls/67,67,Enable mode selection for the file-picker,,past,49118,2011-02-23T20:28:03Z,CONTRIBUTOR,False,38,3,1,Build desktop applications with web technologies.,JavaScript,e4b2fc61a7e2943a67d249fa8a6728c6e5c94574,Allow mode selection for the file-picker.
81,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,d739f361e5a156cb52abe5491eb49ac81bc47ce9,Merge branch 'master' of https://github.com/mozilla/chromeless
82,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,6be3be080cef8ec2a7827f9481e908d28cb71e6a,Merge branch 'master' of https://github.com/mozilla/chromeless
83,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,b27671ba52d7584b68bc07d3e7e9a8b80c9373a6,"added an 'fs' module, which extends the Jetpack 'file' module with functions and a wrapper for nsiFile instances to be transferable between sandboxes"
