,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
94,https://api.github.com/repos/mozilla/crlite/pulls/105,105,Produce a CRL audit report,"This PR enables `aggregate-crls` to produce a `crl-audit.json` file on each run which contains a succinct form of all the CRL errors encountered while attempting to update revocations. As an example:
```json
{
  ""Entries"": [
    {
      ""Timestamp"": ""2020-07-10T04:42:55.139524Z"",
      ""Url"": ""http://crl.godaddy.com/gdig2s1-629.crl"",
      ""Issuer"": ""8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8="",
      ""IssuerSubject"": ""CN=Go Daddy Secure Certificate Authority - G2,OU=http://certs.godaddy.com/repository/,O=GoDaddy.com\\, Inc.,L=Scottsdale,ST=Arizona,C=US"",
      ""Kind"": ""Failed Verify"",
      ""Error"": ""[/tmp/crlite/persistent/crls/8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8=/crl.godaddy.com-gdig2s1-629-bbade061306daa08.crl.tmp] CRL is older than the previous CRL (previous=2020-07-09 18:38:45 +0000 UTC, this=2020-07-08 18:37:15 +0000 UTC)""
    },
    {
      ""Timestamp"": ""2020-07-10T04:42:57.034264Z"",
      ""Url"": ""http://crl.godaddy.com/gdig2s1-643.crl"",
      ""Issuer"": ""8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8="",
      ""IssuerSubject"": ""CN=Go Daddy Secure Certificate Authority - G2,OU=http://certs.godaddy.com/repository/,O=GoDaddy.com\\, Inc.,L=Scottsdale,ST=Arizona,C=US"",
      ""Kind"": ""Failed Verify"",
      ""Error"": ""[/tmp/crlite/persistent/crls/8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8=/crl.godaddy.com-gdig2s1-643-4df40a4c5c560da2.crl.tmp] CRL is older than the previous CRL (previous=2020-07-09 18:39:23 +0000 UTC, this=2020-07-08 18:37:24 +0000 UTC)""
    },
    {
      ""Timestamp"": ""2020-07-10T04:42:57.120729Z"",
      ""Url"": ""http://crl.godaddy.com/gdig2s1-678.crl"",
      ""Issuer"": ""8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8="",
      ""IssuerSubject"": ""CN=Go Daddy Secure Certificate Authority - G2,OU=http://certs.godaddy.com/repository/,O=GoDaddy.com\\, Inc.,L=Scottsdale,ST=Arizona,C=US"",
      ""Kind"": ""Failed Verify"",
      ""Error"": ""[/tmp/crlite/persistent/crls/8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8=/crl.godaddy.com-gdig2s1-678-83347fe0bc011c97.crl.tmp] CRL is older than the previous CRL (previous=2020-07-09 18:41:23 +0000 UTC, this=2020-07-08 18:39:27 +0000 UTC)""
    },
    {
      ""Timestamp"": ""2020-07-10T04:42:57.889155Z"",
      ""Url"": ""http://crl.godaddy.com/gdig2s1-696.crl"",
      ""Issuer"": ""8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8="",
      ""IssuerSubject"": ""CN=Go Daddy Secure Certificate Authority - G2,OU=http://certs.godaddy.com/repository/,O=GoDaddy.com\\, Inc.,L=Scottsdale,ST=Arizona,C=US"",
      ""Kind"": ""Failed Verify"",
      ""Error"": ""[/tmp/crlite/persistent/crls/8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8=/crl.godaddy.com-gdig2s1-696-e183f8c35c7b5919.crl.tmp] CRL is older than the previous CRL (previous=2020-07-09 18:41:27 +0000 UTC, this=2020-07-08 18:39:49 +0000 UTC)""
    },
    {
      ""Timestamp"": ""2020-07-10T04:42:58.868313Z"",
      ""Url"": ""http://crl.godaddy.com/gdig2s1-630.crl"",
      ""Issuer"": ""8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8="",
      ""IssuerSubject"": ""CN=Go Daddy Secure Certificate Authority - G2,OU=http://certs.godaddy.com/repository/,O=GoDaddy.com\\, Inc.,L=Scottsdale,ST=Arizona,C=US"",
      ""Kind"": ""Failed Verify"",
      ""Error"": ""[/tmp/crlite/persistent/crls/8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8=/crl.godaddy.com-gdig2s1-630-12268471b51c0947.crl.tmp] CRL is older than the previous CRL (previous=2020-07-09 18:38:45 +0000 UTC, this=2020-07-08 18:37:16 +0000 UTC)""
    },
    {
      ""Timestamp"": ""2020-07-10T04:43:00.988408Z"",
      ""Url"": ""http://crl.godaddy.com/gdig2s1-598.crl"",
      ""Issuer"": ""8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8="",
      ""IssuerSubject"": ""CN=Go Daddy Secure Certificate Authority - G2,OU=http://certs.godaddy.com/repository/,O=GoDaddy.com\\, Inc.,L=Scottsdale,ST=Arizona,C=US"",
      ""Kind"": ""Failed Verify"",
      ""Error"": ""[/tmp/crlite/persistent/crls/8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8=/crl.godaddy.com-gdig2s1-598-a94c8ff5816c66cf.crl.tmp] CRL is older than the previous CRL (previous=2020-07-09 18:38:20 +0000 UTC, this=2020-07-08 18:36:46 +0000 UTC)""
    },
    {
      ""Timestamp"": ""2020-07-10T04:44:18.511666Z"",
      ""Url"": ""http://repository.publicca.hinet.net/crl/PubCAG2/complete.crl"",
      ""Issuer"": ""tnFqrstaexEa6Zz-CVGGozhI8IF1FafM6uzX3zzHrUI="",
      ""IssuerSubject"": ""OU=Public Certification Authority - G2,O=Chunghwa Telecom Co.\\, Ltd.,C=TW"",
      ""Kind"": ""Failed Download"",
      ""Error"": ""unexpected EOF""
    }
  ]
}
```

I imagine other tools would consume this file to produce actionable reports of errors over time.",jcjones,518542,2020-07-07T05:58:34Z,CONTRIBUTOR,True,606,3,10,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,ead2f620bbf65a379c345dc8e1ba7c810aed2cda,Address kjacobs comments
95,https://api.github.com/repos/mozilla/crlite/pulls/105,105,Produce a CRL audit report,"This PR enables `aggregate-crls` to produce a `crl-audit.json` file on each run which contains a succinct form of all the CRL errors encountered while attempting to update revocations. As an example:
```json
{
  ""Entries"": [
    {
      ""Timestamp"": ""2020-07-10T04:42:55.139524Z"",
      ""Url"": ""http://crl.godaddy.com/gdig2s1-629.crl"",
      ""Issuer"": ""8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8="",
      ""IssuerSubject"": ""CN=Go Daddy Secure Certificate Authority - G2,OU=http://certs.godaddy.com/repository/,O=GoDaddy.com\\, Inc.,L=Scottsdale,ST=Arizona,C=US"",
      ""Kind"": ""Failed Verify"",
      ""Error"": ""[/tmp/crlite/persistent/crls/8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8=/crl.godaddy.com-gdig2s1-629-bbade061306daa08.crl.tmp] CRL is older than the previous CRL (previous=2020-07-09 18:38:45 +0000 UTC, this=2020-07-08 18:37:15 +0000 UTC)""
    },
    {
      ""Timestamp"": ""2020-07-10T04:42:57.034264Z"",
      ""Url"": ""http://crl.godaddy.com/gdig2s1-643.crl"",
      ""Issuer"": ""8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8="",
      ""IssuerSubject"": ""CN=Go Daddy Secure Certificate Authority - G2,OU=http://certs.godaddy.com/repository/,O=GoDaddy.com\\, Inc.,L=Scottsdale,ST=Arizona,C=US"",
      ""Kind"": ""Failed Verify"",
      ""Error"": ""[/tmp/crlite/persistent/crls/8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8=/crl.godaddy.com-gdig2s1-643-4df40a4c5c560da2.crl.tmp] CRL is older than the previous CRL (previous=2020-07-09 18:39:23 +0000 UTC, this=2020-07-08 18:37:24 +0000 UTC)""
    },
    {
      ""Timestamp"": ""2020-07-10T04:42:57.120729Z"",
      ""Url"": ""http://crl.godaddy.com/gdig2s1-678.crl"",
      ""Issuer"": ""8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8="",
      ""IssuerSubject"": ""CN=Go Daddy Secure Certificate Authority - G2,OU=http://certs.godaddy.com/repository/,O=GoDaddy.com\\, Inc.,L=Scottsdale,ST=Arizona,C=US"",
      ""Kind"": ""Failed Verify"",
      ""Error"": ""[/tmp/crlite/persistent/crls/8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8=/crl.godaddy.com-gdig2s1-678-83347fe0bc011c97.crl.tmp] CRL is older than the previous CRL (previous=2020-07-09 18:41:23 +0000 UTC, this=2020-07-08 18:39:27 +0000 UTC)""
    },
    {
      ""Timestamp"": ""2020-07-10T04:42:57.889155Z"",
      ""Url"": ""http://crl.godaddy.com/gdig2s1-696.crl"",
      ""Issuer"": ""8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8="",
      ""IssuerSubject"": ""CN=Go Daddy Secure Certificate Authority - G2,OU=http://certs.godaddy.com/repository/,O=GoDaddy.com\\, Inc.,L=Scottsdale,ST=Arizona,C=US"",
      ""Kind"": ""Failed Verify"",
      ""Error"": ""[/tmp/crlite/persistent/crls/8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8=/crl.godaddy.com-gdig2s1-696-e183f8c35c7b5919.crl.tmp] CRL is older than the previous CRL (previous=2020-07-09 18:41:27 +0000 UTC, this=2020-07-08 18:39:49 +0000 UTC)""
    },
    {
      ""Timestamp"": ""2020-07-10T04:42:58.868313Z"",
      ""Url"": ""http://crl.godaddy.com/gdig2s1-630.crl"",
      ""Issuer"": ""8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8="",
      ""IssuerSubject"": ""CN=Go Daddy Secure Certificate Authority - G2,OU=http://certs.godaddy.com/repository/,O=GoDaddy.com\\, Inc.,L=Scottsdale,ST=Arizona,C=US"",
      ""Kind"": ""Failed Verify"",
      ""Error"": ""[/tmp/crlite/persistent/crls/8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8=/crl.godaddy.com-gdig2s1-630-12268471b51c0947.crl.tmp] CRL is older than the previous CRL (previous=2020-07-09 18:38:45 +0000 UTC, this=2020-07-08 18:37:16 +0000 UTC)""
    },
    {
      ""Timestamp"": ""2020-07-10T04:43:00.988408Z"",
      ""Url"": ""http://crl.godaddy.com/gdig2s1-598.crl"",
      ""Issuer"": ""8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8="",
      ""IssuerSubject"": ""CN=Go Daddy Secure Certificate Authority - G2,OU=http://certs.godaddy.com/repository/,O=GoDaddy.com\\, Inc.,L=Scottsdale,ST=Arizona,C=US"",
      ""Kind"": ""Failed Verify"",
      ""Error"": ""[/tmp/crlite/persistent/crls/8Rw90Ej3Ttt8RRkrg-WYDS9n7IS03bk5bjP_UXPtaY8=/crl.godaddy.com-gdig2s1-598-a94c8ff5816c66cf.crl.tmp] CRL is older than the previous CRL (previous=2020-07-09 18:38:20 +0000 UTC, this=2020-07-08 18:36:46 +0000 UTC)""
    },
    {
      ""Timestamp"": ""2020-07-10T04:44:18.511666Z"",
      ""Url"": ""http://repository.publicca.hinet.net/crl/PubCAG2/complete.crl"",
      ""Issuer"": ""tnFqrstaexEa6Zz-CVGGozhI8IF1FafM6uzX3zzHrUI="",
      ""IssuerSubject"": ""OU=Public Certification Authority - G2,O=Chunghwa Telecom Co.\\, Ltd.,C=TW"",
      ""Kind"": ""Failed Download"",
      ""Error"": ""unexpected EOF""
    }
  ]
}
```

I imagine other tools would consume this file to produce actionable reports of errors over time.",jcjones,518542,2020-07-07T05:58:34Z,CONTRIBUTOR,True,606,3,10,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,db9faf59c6a7fab6c5c43c2787eeed79620943b3,Record DNS entries and errors for downloads
96,https://api.github.com/repos/mozilla/crlite/pulls/103,103,Rename staging to dev,Fix #102 ,jcjones,518542,2020-07-01T17:00:39Z,CONTRIBUTOR,True,5,5,1,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,71f7b780fa8916f19dd5702d457a9df50c63d78d,Rename staging to dev
97,https://api.github.com/repos/mozilla/crlite/pulls/101,101,Use Debian Buster and Python 3.8,"Fix #91

In staging as 5745c32",jcjones,518542,2020-07-01T03:36:08Z,CONTRIBUTOR,True,2,2,1,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,15dcaf79686fbecdf11add71667b7e3da52fb816,"Use Debian Buster and Python 3.8

Fix #91"
98,https://api.github.com/repos/mozilla/crlite/pulls/100,100,Don't require credentials for ct-fetch,"Fix #97 by not requiring any GCP service credentials for `ct-fetch`, since without Firestore none are needed.",jcjones,518542,2020-07-01T03:14:23Z,CONTRIBUTOR,True,0,6,1,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,45613ee176bff3aa4f1ec467939fe10e46cabbb8,Don't require credentials for ct-fetch
99,https://api.github.com/repos/mozilla/crlite/pulls/99,99,Use docker.io's latest image as the defaults for the pods,"This will hopefully be mostly obviated by collapsing the pods together, but even then they'll need to be using the crlite docker.io image...",jcjones,518542,2020-07-01T00:04:58Z,CONTRIBUTOR,True,4,4,4,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,5c7799760f69b3f3884568178f46e5d30b10ba01,Use docker.io's latest image as the defaults for the pods
100,https://api.github.com/repos/mozilla/crlite/pulls/98,98,Expose StatsD Metrics,"Fixes #56. 

This adds new env variables, `statsdHost` and `statsdPort`, to the Go and Python scripts, revealing a variety of timers, gauges, and incrementing counters.

As of now, these are the metrics, as obtained via graphite's `/metrics/index.json` endpoint:

```
stats.create_filter_cascade.CreateCertLists.Issuers
stats.create_filter_cascade.CreateCertLists.KnownNotRevoked
stats.create_filter_cascade.CreateCertLists.KnownRevoked
stats.ct-fetch.insertCTWorker.Inserted
stats.gauges.create_filter_cascade.CreateCertLists.VirtualMemory.available
stats.gauges.create_filter_cascade.GenerateMLBF.BitCount
stats.gauges.create_filter_cascade.GenerateMLBF.LayerCount
stats.timers.aggregate-crls.KeysToChan
stats.timers.aggregate-crls.List
stats.timers.aggregate-known.KeysToChan
stats.timers.aggregate-known.SetToChan
stats.timers.create_filter_cascade.CreateCertLists
stats.timers.create_filter_cascade.FindAdditions
stats.timers.create_filter_cascade.GenerateMLBF
stats.timers.create_filter_cascade.LoadRevokedCerts
stats.timers.create_filter_cascade.Main
stats.timers.create_filter_cascade.SaveAdditions
stats.timers.create_filter_cascade.SaveMLBF
stats.timers.create_filter_cascade.VerifyMLBF
stats.timers.ct-fetch.ExpireAt
stats.timers.ct-fetch.insertCTWorker.ParseCertificates
stats.timers.ct-fetch.insertCTWorker.Store
stats.timers.ct-fetch.LogWorker.GetRawEntries
stats.timers.ct-fetch.LogWorker.LogEntryFromLeaf
stats.timers.ct-fetch.LogWorker.ProcessedEntry
stats.timers.ct-fetch.LogWorker.saveState
stats.timers.ct-fetch.LogWorker.SubmittedToChannel
stats.timers.ct-fetch.SetInsert
stats_counts.create_filter_cascade.CreateCertLists.Issuers
stats_counts.create_filter_cascade.CreateCertLists.KnownNotRevoked
stats_counts.create_filter_cascade.CreateCertLists.KnownRevoked
stats_counts.ct-fetch.certIsFilteredOut.expired
```

Could definitely do with a pass to normalize the naming.",jcjones,518542,2020-06-30T22:44:38Z,CONTRIBUTOR,True,44,34,4,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,412d7299f0df04b86df1cdf14ddbb76bc5653c2d,Use Python StatsD for timer stats in certs_to_crlite
101,https://api.github.com/repos/mozilla/crlite/pulls/98,98,Expose StatsD Metrics,"Fixes #56. 

This adds new env variables, `statsdHost` and `statsdPort`, to the Go and Python scripts, revealing a variety of timers, gauges, and incrementing counters.

As of now, these are the metrics, as obtained via graphite's `/metrics/index.json` endpoint:

```
stats.create_filter_cascade.CreateCertLists.Issuers
stats.create_filter_cascade.CreateCertLists.KnownNotRevoked
stats.create_filter_cascade.CreateCertLists.KnownRevoked
stats.ct-fetch.insertCTWorker.Inserted
stats.gauges.create_filter_cascade.CreateCertLists.VirtualMemory.available
stats.gauges.create_filter_cascade.GenerateMLBF.BitCount
stats.gauges.create_filter_cascade.GenerateMLBF.LayerCount
stats.timers.aggregate-crls.KeysToChan
stats.timers.aggregate-crls.List
stats.timers.aggregate-known.KeysToChan
stats.timers.aggregate-known.SetToChan
stats.timers.create_filter_cascade.CreateCertLists
stats.timers.create_filter_cascade.FindAdditions
stats.timers.create_filter_cascade.GenerateMLBF
stats.timers.create_filter_cascade.LoadRevokedCerts
stats.timers.create_filter_cascade.Main
stats.timers.create_filter_cascade.SaveAdditions
stats.timers.create_filter_cascade.SaveMLBF
stats.timers.create_filter_cascade.VerifyMLBF
stats.timers.ct-fetch.ExpireAt
stats.timers.ct-fetch.insertCTWorker.ParseCertificates
stats.timers.ct-fetch.insertCTWorker.Store
stats.timers.ct-fetch.LogWorker.GetRawEntries
stats.timers.ct-fetch.LogWorker.LogEntryFromLeaf
stats.timers.ct-fetch.LogWorker.ProcessedEntry
stats.timers.ct-fetch.LogWorker.saveState
stats.timers.ct-fetch.LogWorker.SubmittedToChannel
stats.timers.ct-fetch.SetInsert
stats_counts.create_filter_cascade.CreateCertLists.Issuers
stats_counts.create_filter_cascade.CreateCertLists.KnownNotRevoked
stats_counts.create_filter_cascade.CreateCertLists.KnownRevoked
stats_counts.ct-fetch.certIsFilteredOut.expired
```

Could definitely do with a pass to normalize the naming.",jcjones,518542,2020-06-30T22:44:38Z,CONTRIBUTOR,True,44,34,4,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,0294d76214d96ab4134819286c58945906af2a85,Other useful metrics
102,https://api.github.com/repos/mozilla/crlite/pulls/98,98,Expose StatsD Metrics,"Fixes #56. 

This adds new env variables, `statsdHost` and `statsdPort`, to the Go and Python scripts, revealing a variety of timers, gauges, and incrementing counters.

As of now, these are the metrics, as obtained via graphite's `/metrics/index.json` endpoint:

```
stats.create_filter_cascade.CreateCertLists.Issuers
stats.create_filter_cascade.CreateCertLists.KnownNotRevoked
stats.create_filter_cascade.CreateCertLists.KnownRevoked
stats.ct-fetch.insertCTWorker.Inserted
stats.gauges.create_filter_cascade.CreateCertLists.VirtualMemory.available
stats.gauges.create_filter_cascade.GenerateMLBF.BitCount
stats.gauges.create_filter_cascade.GenerateMLBF.LayerCount
stats.timers.aggregate-crls.KeysToChan
stats.timers.aggregate-crls.List
stats.timers.aggregate-known.KeysToChan
stats.timers.aggregate-known.SetToChan
stats.timers.create_filter_cascade.CreateCertLists
stats.timers.create_filter_cascade.FindAdditions
stats.timers.create_filter_cascade.GenerateMLBF
stats.timers.create_filter_cascade.LoadRevokedCerts
stats.timers.create_filter_cascade.Main
stats.timers.create_filter_cascade.SaveAdditions
stats.timers.create_filter_cascade.SaveMLBF
stats.timers.create_filter_cascade.VerifyMLBF
stats.timers.ct-fetch.ExpireAt
stats.timers.ct-fetch.insertCTWorker.ParseCertificates
stats.timers.ct-fetch.insertCTWorker.Store
stats.timers.ct-fetch.LogWorker.GetRawEntries
stats.timers.ct-fetch.LogWorker.LogEntryFromLeaf
stats.timers.ct-fetch.LogWorker.ProcessedEntry
stats.timers.ct-fetch.LogWorker.saveState
stats.timers.ct-fetch.LogWorker.SubmittedToChannel
stats.timers.ct-fetch.SetInsert
stats_counts.create_filter_cascade.CreateCertLists.Issuers
stats_counts.create_filter_cascade.CreateCertLists.KnownNotRevoked
stats_counts.create_filter_cascade.CreateCertLists.KnownRevoked
stats_counts.ct-fetch.certIsFilteredOut.expired
```

Could definitely do with a pass to normalize the naming.",jcjones,518542,2020-06-30T22:44:38Z,CONTRIBUTOR,True,44,34,4,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,2be8e7e24e40b0992434dfdf5130a6522831c9b2,Fix attempt to use a struct as a guage
103,https://api.github.com/repos/mozilla/crlite/pulls/98,98,Expose StatsD Metrics,"Fixes #56. 

This adds new env variables, `statsdHost` and `statsdPort`, to the Go and Python scripts, revealing a variety of timers, gauges, and incrementing counters.

As of now, these are the metrics, as obtained via graphite's `/metrics/index.json` endpoint:

```
stats.create_filter_cascade.CreateCertLists.Issuers
stats.create_filter_cascade.CreateCertLists.KnownNotRevoked
stats.create_filter_cascade.CreateCertLists.KnownRevoked
stats.ct-fetch.insertCTWorker.Inserted
stats.gauges.create_filter_cascade.CreateCertLists.VirtualMemory.available
stats.gauges.create_filter_cascade.GenerateMLBF.BitCount
stats.gauges.create_filter_cascade.GenerateMLBF.LayerCount
stats.timers.aggregate-crls.KeysToChan
stats.timers.aggregate-crls.List
stats.timers.aggregate-known.KeysToChan
stats.timers.aggregate-known.SetToChan
stats.timers.create_filter_cascade.CreateCertLists
stats.timers.create_filter_cascade.FindAdditions
stats.timers.create_filter_cascade.GenerateMLBF
stats.timers.create_filter_cascade.LoadRevokedCerts
stats.timers.create_filter_cascade.Main
stats.timers.create_filter_cascade.SaveAdditions
stats.timers.create_filter_cascade.SaveMLBF
stats.timers.create_filter_cascade.VerifyMLBF
stats.timers.ct-fetch.ExpireAt
stats.timers.ct-fetch.insertCTWorker.ParseCertificates
stats.timers.ct-fetch.insertCTWorker.Store
stats.timers.ct-fetch.LogWorker.GetRawEntries
stats.timers.ct-fetch.LogWorker.LogEntryFromLeaf
stats.timers.ct-fetch.LogWorker.ProcessedEntry
stats.timers.ct-fetch.LogWorker.saveState
stats.timers.ct-fetch.LogWorker.SubmittedToChannel
stats.timers.ct-fetch.SetInsert
stats_counts.create_filter_cascade.CreateCertLists.Issuers
stats_counts.create_filter_cascade.CreateCertLists.KnownNotRevoked
stats_counts.create_filter_cascade.CreateCertLists.KnownRevoked
stats_counts.ct-fetch.certIsFilteredOut.expired
```

Could definitely do with a pass to normalize the naming.",jcjones,518542,2020-06-30T22:44:38Z,CONTRIBUTOR,True,44,34,4,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,095260e0fd8723e70332fab50c39e95e323d5fcf,More logging on startup
104,https://api.github.com/repos/mozilla/crlite/pulls/96,96,Move all scripts into the base container image.,"It turned out that having four different container images to deal with causes more issues with our tooling than I anticipated. As a preliminary way of dealing with this, I propose this PR, which is completely untested at this point. It moves all scripts into the base image, so the actual content of all image tags is the same, and they only differ in things like the command line and the environment variables, which can be changed when running the container. This would allow us to only use the base image on our end.

This PR is a minimal first step towards #92.",smarnach,249196,2020-06-30T20:20:00Z,COLLABORATOR,False,7,14,10,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,331177c5bfa8d68b28a05913e07ed806f9c06e40,Move all scripts into the base container image.
105,https://api.github.com/repos/mozilla/crlite/pulls/95,95,Use ct-mapreduce v1.0.10,"This adds the -nobars option and a higher-performance health check

In staging e485e61",jcjones,518542,2020-06-26T23:11:28Z,CONTRIBUTOR,True,9,118,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,15c7b0611f590afc9ce7502e1809ac299fc07a0a,Use ct-mapreduce v1.0.9
106,https://api.github.com/repos/mozilla/crlite/pulls/95,95,Use ct-mapreduce v1.0.10,"This adds the -nobars option and a higher-performance health check

In staging e485e61",jcjones,518542,2020-06-26T23:11:28Z,CONTRIBUTOR,True,9,118,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,07d911dd751a3bb288ef0237159dd3de75c7734f,Adjust the logging levels for ct-fetch
107,https://api.github.com/repos/mozilla/crlite/pulls/95,95,Use ct-mapreduce v1.0.10,"This adds the -nobars option and a higher-performance health check

In staging e485e61",jcjones,518542,2020-06-26T23:11:28Z,CONTRIBUTOR,True,9,118,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,32d354b8728d6c220bee1b6ab49f323b1900e846,Use ct-mapreduce v1.0.10
108,https://api.github.com/repos/mozilla/crlite/pulls/95,95,Use ct-mapreduce v1.0.10,"This adds the -nobars option and a higher-performance health check

In staging e485e61",jcjones,518542,2020-06-26T23:11:28Z,CONTRIBUTOR,True,9,118,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,c2a5263ae192f9a36dd531b4474e05a0ac94b0a9,Updates for StatsD
109,https://api.github.com/repos/mozilla/crlite/pulls/94,94,Coordinate the Publisher with Upload Artifacts to Storage script,"The `workflow/2-upload_artifacts_to_storage` script now uploads a file
`{run_folder}/completed` at completion time, which `moz_kinto_publisher`
watches for (for 5 minutes) before proceeding with uploading CRLite.

I didn't apply this logic to the intermediates because I don't see a similar
chicken-and-egg issue there. It'd fail gracefully.

Fixes #75

In staging e485e61",jcjones,518542,2020-06-26T23:10:59Z,CONTRIBUTOR,True,50,9,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,8e5576419b03ccfd7098442f776f568b5a77cce1,"Coordinate the Publisher with Upload Artifacts to Storage script

The `workflow/2-upload_artifacts_to_storage` script now uploads a file
`{run_folder}/completed` at completion time, which `moz_kinto_publisher`
watches for (for 5 minutes) before proceeding with uploading CRLite.

I didn't apply this logic to the intermediates because I don't see a similar
chicken-and-egg issue there. It'd fail gracefully.

Fixes #75"
110,https://api.github.com/repos/mozilla/crlite/pulls/94,94,Coordinate the Publisher with Upload Artifacts to Storage script,"The `workflow/2-upload_artifacts_to_storage` script now uploads a file
`{run_folder}/completed` at completion time, which `moz_kinto_publisher`
watches for (for 5 minutes) before proceeding with uploading CRLite.

I didn't apply this logic to the intermediates because I don't see a similar
chicken-and-egg issue there. It'd fail gracefully.

Fixes #75

In staging e485e61",jcjones,518542,2020-06-26T23:10:59Z,CONTRIBUTOR,True,50,9,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,45ceb24a61cf81d14acd366657afeb5589216ea5,Rename runId to runIdPath
111,https://api.github.com/repos/mozilla/crlite/pulls/93,93,Fix #90 - README update for the Mozilla dockerhub,,jcjones,518542,2020-06-26T22:31:29Z,CONTRIBUTOR,True,1,1,1,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,96436e3bd1ff4e6181f14c0dce41ac44c07b1987,Fix #90 - README update for the Mozilla dockerhub
112,https://api.github.com/repos/mozilla/crlite/pulls/89,89,Fix #87 - Push images to DockerHub and don't use GCR,"This produces images at Docker.io for 
- tagged builds, see: https://hub.docker.com/r/jcjones/crlite/tags?name=v0.0.0
- untagged builds on the staging branch, see: https://hub.docker.com/r/jcjones/crlite/tags?name=98e104f47d84d2793a4b6161153fcd3f813b0f4d

It splits out two workflows and expects the following environment variables be set:
- DOCKER_IMAGE: jcjones/crlite
- DOCKER_LOGIN
- DOCKER_PASSWORD

Remaining todos:
- [x] Pushing to a branch is triggering the tagged builds workflow, so exclude that",jcjones,518542,2020-06-23T23:59:23Z,CONTRIBUTOR,True,132,84,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,b9ce491e685e9766c9baafcafff9b95b6149b9a0,Fix #87 - Push images to DockerHub and don't use GCR
