,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
67,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/71,71,Make CORS configurable,,gideonthomas,5816130,2016-05-26T15:57:55Z,CONTRIBUTOR,True,6,3,2,django API application for mozillascience.org,Python,d41938745380002dc4009eb36745a9d1401f1863,Make CORS configurable
68,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/70,70,Add cors header support,,alicoding,4368149,2016-05-20T15:30:26Z,MEMBER,True,6,2,3,django API application for mozillascience.org,Python,3b7264c2784f9ba95b4810718c0f32d189c8d1a7,Add cors header support
69,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/69,69,Add sorting for events,,alicoding,4368149,2016-05-19T17:54:41Z,MEMBER,True,14,0,1,django API application for mozillascience.org,Python,f146ae76f7ada77cb34ef94b8c92fecc0f5b32ab,Add sorting for events
70,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/68,68,Mock request for github contributor,,alicoding,4368149,2016-05-17T19:18:56Z,MEMBER,True,24,1,3,django API application for mozillascience.org,Python,c3f3486af67920b1ef72d283c9dbc8c70f4a80ce,Mock request for github contributor
71,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/67,67,Sort tags in the admin interface alphabetically,"@alicoding r?
",gideonthomas,5816130,2016-05-12T20:30:36Z,CONTRIBUTOR,True,1,0,1,django API application for mozillascience.org,Python,b1088f19dfaea9a862e5d678ae96be18bbffcd64,Sort tags in the admin interface alphabetically
72,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/66,66,remove pagination for study groups,"closes https://github.com/mozilla/science.mozilla.org/issues/358
",alicoding,4368149,2016-05-12T13:06:52Z,MEMBER,True,3,4,2,django API application for mozillascience.org,Python,be5d8cb0a9535025e70a11a8d075b0e8c39b4b80,remove pagination for study groups
73,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/65,65,"Add more tests for users, resources and study groups","cloes https://github.com/mozilla/science.mozilla.org/issues/351
",alicoding,4368149,2016-05-11T17:46:56Z,MEMBER,True,161,0,7,django API application for mozillascience.org,Python,5994f156d937db397a799f931e473e2ed5a6408a,"Add more tests for users, resources and study groups

cloes https://github.com/mozilla/science.mozilla.org/issues/351"
74,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/65,65,"Add more tests for users, resources and study groups","cloes https://github.com/mozilla/science.mozilla.org/issues/351
",alicoding,4368149,2016-05-11T17:46:56Z,MEMBER,True,161,0,7,django API application for mozillascience.org,Python,dd962652f47f6a7ea5830ec3d2edc472965df8d4,Fix test
75,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/64,64,Add test for filter future or past events,"Closes https://github.com/mozilla/science.mozilla.org/issues/325
",alicoding,4368149,2016-05-11T16:24:47Z,MEMBER,True,60,22,4,django API application for mozillascience.org,Python,1e63d369a6bf01086fc743914e9134543ceda000,"Add test for filter future or past events

Closes https://github.com/mozilla/science.mozilla.org/issues/325"
76,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/63,63,Add test for getting event or project using slug,"closes https://github.com/mozilla/science.mozilla.org/issues/324
",alicoding,4368149,2016-05-11T14:30:18Z,MEMBER,True,37,3,3,django API application for mozillascience.org,Python,e68eb63dfa500b9c3122fa69bd044fbf1d0a008a,"Add test for getting event or project using slug

closes https://github.com/mozilla/science.mozilla.org/issues/324"
77,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/63,63,Add test for getting event or project using slug,"closes https://github.com/mozilla/science.mozilla.org/issues/324
",alicoding,4368149,2016-05-11T14:30:18Z,MEMBER,True,37,3,3,django API application for mozillascience.org,Python,5465752e3a187c5ba29747a6c9063a6eaf393e0c,Fix test failing
78,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/62,62,Filter by tag and add single view,"closes https://github.com/mozilla/science.mozilla.org/issues/318

This patch basically added a filter by tag for resource page
and also added single view for resources and study groups API
",alicoding,4368149,2016-05-10T17:25:24Z,MEMBER,True,56,5,4,django API application for mozillascience.org,Python,a91dfd2e56db80b0e94f86eda253320250f9c54e,"Filter by tag and add single view

This patch basically added a filter by tag for resource page
and also added single view for resources and study groups API"
79,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/62,62,Filter by tag and add single view,"closes https://github.com/mozilla/science.mozilla.org/issues/318

This patch basically added a filter by tag for resource page
and also added single view for resources and study groups API
",alicoding,4368149,2016-05-10T17:25:24Z,MEMBER,True,56,5,4,django API application for mozillascience.org,Python,8a8da3085def042c9ad0fbccd644b5883632a4e6,Added pagination for study group
80,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/61,61,Add resources page app,,alicoding,4368149,2016-05-10T15:50:07Z,MEMBER,True,134,0,11,django API application for mozillascience.org,Python,b78887df99a9e87657e766e642b06928ead388df,Add resources page app
81,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/60,60,Add study groups support,,alicoding,4368149,2016-05-10T14:47:45Z,MEMBER,True,131,0,11,django API application for mozillascience.org,Python,cb882e9e2390fe5ca0e8a9958841a9996732b97e,Add study groups support
82,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/60,60,Add study groups support,,alicoding,4368149,2016-05-10T14:47:45Z,MEMBER,True,131,0,11,django API application for mozillascience.org,Python,d8491fe857dd27985b029760d8bf47f1a0efd0a2,Review fixes
83,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/59,59,Allow adding links and users through the project's admin interface and projects through the tag/category admin interface,"@alicoding r?
",gideonthomas,5816130,2016-05-09T19:13:27Z,CONTRIBUTOR,True,40,3,1,django API application for mozillascience.org,Python,925eabef31d0e707a322438bbedafc58c1cd948d,Allow adding links and users through the project's admin interface and projects through the tag/category admin interface
84,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/58,58,Add slug support,"closes https://github.com/mozilla/science.mozilla.org/issues/302
Add slug for events and projects route
",alicoding,4368149,2016-05-09T18:13:44Z,MEMBER,True,85,15,6,django API application for mozillascience.org,Python,4abbdf0db1b1ab81d0f27fc620ae9b82fd79504c,Add slug support
85,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/57,57,Fix mozilla/science.mozilla.org#301 - Filter events by past/future,"@alicoding r?
",gideonthomas,5816130,2016-05-08T02:47:13Z,CONTRIBUTOR,True,35,3,2,django API application for mozillascience.org,Python,70fbb2a7337caf73d4187ffce1bcd2e5a26dff8d,Fix mozilla/science.mozilla.org#301 - Filter events by past/future
86,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/56,56,Fix mozilla/science.mozilla.org#297 - Expand leads in all projects,"@alicoding r?
",gideonthomas,5816130,2016-05-08T01:43:50Z,CONTRIBUTOR,True,48,37,5,django API application for mozillascience.org,Python,d056f9c136873e3b3875329d6cc6c9aeca61dc3b,Fix mozilla/science.mozilla.org#297 - Expand leads in all projects
87,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/55,55,Add test for `/events/`,,alicoding,4368149,2016-05-06T18:33:26Z,MEMBER,True,224,48,3,django API application for mozillascience.org,Python,050103d2e865ebca63328883087fb0498b38b511,Add test for /events/
88,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/55,55,Add test for `/events/`,,alicoding,4368149,2016-05-06T18:33:26Z,MEMBER,True,224,48,3,django API application for mozillascience.org,Python,4ffb7f1e2f5870bb2b428248f4082c66bf4d0d88,Add test method to utils
89,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/54,54,Add short description to events,,gideonthomas,5816130,2016-05-05T20:20:36Z,CONTRIBUTOR,True,25,0,2,django API application for mozillascience.org,Python,4725d734fae755529272f04de971656fa1da3faf,Add short description to events
90,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/53,53,More info fixes,"Fixes two issues:
- mozilla/science.mozilla.org#292 - Adding more info to the expanded projects for events
- mozilla/science.mozilla.org#294 - Using the real name in the expanded users for projects
",gideonthomas,5816130,2016-05-05T19:49:18Z,CONTRIBUTOR,True,41,6,2,django API application for mozillascience.org,Python,ead41a8ad6a8e19e97d29bcb9a9ff13e4d168fda,Fix mozilla/science.mozilla.org#292 - Add more info to expanded projects in events
91,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/53,53,More info fixes,"Fixes two issues:
- mozilla/science.mozilla.org#292 - Adding more info to the expanded projects for events
- mozilla/science.mozilla.org#294 - Using the real name in the expanded users for projects
",gideonthomas,5816130,2016-05-05T19:49:18Z,CONTRIBUTOR,True,41,6,2,django API application for mozillascience.org,Python,53f8480599ab718560e7e62c379dfdde345c7ddf,Fix mozilla/science.mozilla.org#294 - Add real name to expanded users in projects
92,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/52,52,Add expand events for projects,,alicoding,4368149,2016-05-05T19:13:06Z,MEMBER,True,184,47,9,django API application for mozillascience.org,Python,23f445ec4b89f1a44409f3b0d92b08751f336f7a,Add expand events for projects
93,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/51,51,Fix mozilla/science.mozilla.org#290 - Add expand query functionality to events,,gideonthomas,5816130,2016-05-04T21:03:08Z,CONTRIBUTOR,True,129,10,4,django API application for mozillascience.org,Python,5bb10a1de18d18b4467eb4f7662d0f083439bb6e,Fix mozilla/science.mozilla.org#290 - Add expand query functionality to events
94,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/50,50,Abstract relation serializer classes to utility module,,gideonthomas,5816130,2016-05-04T20:11:23Z,CONTRIBUTOR,True,47,39,2,django API application for mozillascience.org,Python,0c6084cc0413296003f745f65d298ce64525509a,Abstract relation serializer classes to utility module
95,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/49,49,Fix mozilla/science.mozilla.org#289 - Add test for searching for a project,,gideonthomas,5816130,2016-05-04T19:18:58Z,CONTRIBUTOR,True,37,6,4,django API application for mozillascience.org,Python,b69150201d4897af5bb249311e79d7d5b77a3727,Fix mozilla/science.mozilla.org#289 - Add test for searching for a project
96,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/48,48,Add expand users test for project,,alicoding,4368149,2016-05-04T19:17:58Z,MEMBER,True,25,0,1,django API application for mozillascience.org,Python,7ea6590df3f2e76ceea95b71a06b5b8e6d816b2e,Add expand users test for project
97,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/47,47,Expand user's info by default,"Closes https://github.com/mozilla/science.mozilla.org/issues/287
",alicoding,4368149,2016-05-04T13:53:36Z,MEMBER,True,96,26,2,django API application for mozillascience.org,Python,99f556c236a65f2f7d0ba0a0d9c392efb37ace22,Expand user's info by default
98,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/47,47,Expand user's info by default,"Closes https://github.com/mozilla/science.mozilla.org/issues/287
",alicoding,4368149,2016-05-04T13:53:36Z,MEMBER,True,96,26,2,django API application for mozillascience.org,Python,923138b73c74c8d36036584b7c1edbb70ed53ac2,Update single project route with expand query
99,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/46,46,Only serve projects that are not under review,"@alicoding r?
",gideonthomas,5816130,2016-05-04T01:22:34Z,CONTRIBUTOR,True,14,2,2,django API application for mozillascience.org,Python,32a0c0e0b00d87df79afa0bcd99769a8834163ff,Only serve projects that are not under review
100,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/45,45,Move github contributor list to project view,,alicoding,4368149,2016-05-03T23:52:55Z,MEMBER,True,14,3,2,django API application for mozillascience.org,Python,7eefb112d8802764671dfbcef8f9b2751ef0fb5b,Move github contributor list to project view
101,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/44,44,Add pagination,"Closes https://github.com/mozilla/science.mozilla.org/issues/279
",alicoding,4368149,2016-05-03T19:30:43Z,MEMBER,True,11,6,5,django API application for mozillascience.org,Python,90918f0c5b69d7fb3bd49d9ad5724f9fa47d151f,Add pagination
102,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/44,44,Add pagination,"Closes https://github.com/mozilla/science.mozilla.org/issues/279
",alicoding,4368149,2016-05-03T19:30:43Z,MEMBER,True,11,6,5,django API application for mozillascience.org,Python,7c8d1507a741350de6f4be07c190b95553d9a2f8,Fix test
103,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/43,43,Add test for single project,,alicoding,4368149,2016-05-03T18:58:39Z,MEMBER,True,37,15,1,django API application for mozillascience.org,Python,413cefa2c84d0e0857a232f98a3950e381ba553b,Add test for single project
104,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/42,42,Migrate,,gideonthomas,5816130,2016-05-03T15:44:45Z,CONTRIBUTOR,True,717,23,16,django API application for mozillascience.org,Python,636132f35d0356dc553310ae148195faeb432916,Add scripts docs
105,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/42,42,Migrate,,gideonthomas,5816130,2016-05-03T15:44:45Z,CONTRIBUTOR,True,717,23,16,django API application for mozillascience.org,Python,e0cac16005886e88d1c97a339c7bfd84435b57ad,first steps for migration script
106,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/42,42,Migrate,,gideonthomas,5816130,2016-05-03T15:44:45Z,CONTRIBUTOR,True,717,23,16,django API application for mozillascience.org,Python,fbc2625b28c36210fba99753911aa34357835011,Update models with non-nullable fields
107,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/42,42,Migrate,,gideonthomas,5816130,2016-05-03T15:44:45Z,CONTRIBUTOR,True,717,23,16,django API application for mozillascience.org,Python,8f48e60f19c556c9f713c9bb8a54128cb1e2d7ae,Migration script
108,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/42,42,Migrate,,gideonthomas,5816130,2016-05-03T15:44:45Z,CONTRIBUTOR,True,717,23,16,django API application for mozillascience.org,Python,b01b68c00aab5af37421795cb357b1c647123b13,Fix tests
109,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/41,41,Add test for project model and view,,alicoding,4368149,2016-05-02T17:27:07Z,MEMBER,True,185,48,8,django API application for mozillascience.org,Python,5c0e572f765116955ece3b956f4c051b33a71c3f,Add test for project model and view
110,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/41,41,Add test for project model and view,,alicoding,4368149,2016-05-02T17:27:07Z,MEMBER,True,185,48,8,django API application for mozillascience.org,Python,268e68d31adf859021d74bca1ea3290795c28358,Update strings that hardcoded
111,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/40,40,Fix typo in user model,,gideonthomas,5816130,2016-04-29T21:11:01Z,CONTRIBUTOR,True,21,1,2,django API application for mozillascience.org,Python,12bc5c313175f3badca587072530ace3b99d15ab,Fix typo in user model
112,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/39,39,Update docs for project view,,alicoding,4368149,2016-04-27T17:18:05Z,MEMBER,True,8,6,1,django API application for mozillascience.org,Python,647c0db8fbb1377755f9b58e0023dcb48ef0c55c,Update docs for project view
113,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/38,38,Expose user's role via projects with users expanded route,,gideonthomas,5816130,2016-04-27T17:07:47Z,CONTRIBUTOR,True,41,10,4,django API application for mozillascience.org,Python,24e1e7e702af904454be2dff8283efa9e048d5b0,Expose user's role via projects with users expanded route
114,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/37,37,Update documentation,,alicoding,4368149,2016-04-26T20:20:45Z,MEMBER,True,28,22,5,django API application for mozillascience.org,Python,e0809922b308db0b7817da8e311752095a8f5407,Update documentation
115,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/37,37,Update documentation,,alicoding,4368149,2016-04-26T20:20:45Z,MEMBER,True,28,22,5,django API application for mozillascience.org,Python,c363bf33f448e36ec1151731562499cdfbb0bf27,Add cache: pip
116,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/36,36,App122,,gideonthomas,5816130,2016-04-26T19:59:28Z,CONTRIBUTOR,True,98,5,5,django API application for mozillascience.org,Python,2807fce050d74bdafafc8831550c753a39e52897,Allow debugging in the docker container
117,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/36,36,App122,,gideonthomas,5816130,2016-04-26T19:59:28Z,CONTRIBUTOR,True,98,5,5,django API application for mozillascience.org,Python,e2ffdeed0734473089d6917832795520a237a858,Allow getting user information through projects via querystring
118,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/35,35,Add categoryView,,alicoding,4368149,2016-04-26T19:05:37Z,MEMBER,True,26,2,3,django API application for mozillascience.org,Python,ad97f1789afbf311194340cbf78f6fe1401fa20a,Add categoryView
119,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/34,34,Add github token and update readme,,alicoding,4368149,2016-04-26T15:56:26Z,MEMBER,True,17,4,4,django API application for mozillascience.org,Python,045a25f636e32a353ec6a8541c177f4d0a3a73e5,Add github token and update readme
120,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/33,33,"Add hyperlinkrelation for users, project to events",,alicoding,4368149,2016-04-26T15:37:48Z,MEMBER,True,56,3,5,django API application for mozillascience.org,Python,54aed88709c87237e5e53054c9edd2dca69999f9,"Add hyperlinkrelation for users, project to events"
121,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/32,32,Things and Stuff,"This does a bunch of work:
- Removes the full user relationship in a project and also the other way around
- Uses hyperlinks to link to related users in projects and related projects in users
- Adds events and allows getting all events

Better to review by commit

Still to be done (probably in the office):
- Allow getting one event
- Hyperlink events in projects
- Hyperlink events in users
",gideonthomas,5816130,2016-04-26T01:54:37Z,CONTRIBUTOR,True,110,40,11,django API application for mozillascience.org,Python,53279d8a2499694758cec3c7041cdbab9fed16f5,Use hyperlinked relation to users from projects
122,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/32,32,Things and Stuff,"This does a bunch of work:
- Removes the full user relationship in a project and also the other way around
- Uses hyperlinks to link to related users in projects and related projects in users
- Adds events and allows getting all events

Better to review by commit

Still to be done (probably in the office):
- Allow getting one event
- Hyperlink events in projects
- Hyperlink events in users
",gideonthomas,5816130,2016-04-26T01:54:37Z,CONTRIBUTOR,True,110,40,11,django API application for mozillascience.org,Python,7ffa2e8d63be18b5d6eefc446b0eb91a1b73345d,Use hyperlinked relation to projects from users
123,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/32,32,Things and Stuff,"This does a bunch of work:
- Removes the full user relationship in a project and also the other way around
- Uses hyperlinks to link to related users in projects and related projects in users
- Adds events and allows getting all events

Better to review by commit

Still to be done (probably in the office):
- Allow getting one event
- Hyperlink events in projects
- Hyperlink events in users
",gideonthomas,5816130,2016-04-26T01:54:37Z,CONTRIBUTOR,True,110,40,11,django API application for mozillascience.org,Python,d63efb7cfd0d2cb3675b4abb96c686f6f201123a,Add route to get all events
124,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/31,31,Add heroku startup script,,alicoding,4368149,2016-04-25T20:30:44Z,MEMBER,True,8,1,2,django API application for mozillascience.org,Python,c8d3d1aed27d9dec0d29ce0a9a483d37c121c50a,Add heroku startup script
125,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/30,30,Add serializer for User,,alicoding,4368149,2016-04-25T18:59:38Z,MEMBER,True,74,5,7,django API application for mozillascience.org,Python,83eb8ae851282cfc108fcfdf955b9d757c1041aa,Add serializer for User
126,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/29,29,"Add relationships between users, projects and events",,gideonthomas,5816130,2016-04-25T17:55:19Z,CONTRIBUTOR,True,116,0,4,django API application for mozillascience.org,Python,c9ca33c758a9106752b4fef2f8fbb77959d3ebef,"Add relationships between users, projects and events"
127,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/28,28,Add model for Events,,gideonthomas,5816130,2016-04-25T15:57:57Z,CONTRIBUTOR,True,92,7,3,django API application for mozillascience.org,Python,e4aa2f96e59b317ad62d6f2eacaba1a89bf69c9f,Add model for Events
128,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/27,27,Add user model,,alicoding,4368149,2016-04-25T15:47:01Z,MEMBER,True,168,10,6,django API application for mozillascience.org,Python,9558f36eccd4858d563797424ea2321c3a09032a,Add user model
129,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/27,27,Add user model,,alicoding,4368149,2016-04-25T15:47:01Z,MEMBER,True,168,10,6,django API application for mozillascience.org,Python,145a90062b4f5bbda8b8f3c9de15242e377f5ef4,Add migration scripts
130,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/26,26,Allow blank fields in projects,,gideonthomas,5816130,2016-04-22T19:11:58Z,CONTRIBUTOR,True,29,2,2,django API application for mozillascience.org,Python,1ef102756d5e57dc72e0679c7a35488854ff56d2,Allow blank fields in projects
131,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/25,25,Fix mozilla/science.mozilla.org#203 - Allow filtering of projects based on categories and tags,,gideonthomas,5816130,2016-04-22T18:49:09Z,CONTRIBUTOR,True,31,2,2,django API application for mozillascience.org,Python,78623fdda73541462a26aff4aa161dd646635680,Fix mozilla/science.mozilla.org#203 - Allow filtering of projects based on categories and tags
132,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/24,24,Fix mozilla/science.mozilla.org#202 - Allow search functionality for …,"…getting all projects
",alicoding,4368149,2016-04-22T16:51:05Z,MEMBER,True,20,1,1,django API application for mozillascience.org,Python,69be858bacd769902c71420f2f42495900fd5700,Fix mozilla/science.mozilla.org#202 - Allow search functionality for getting all projects
133,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/23,23,Fix mozilla/science.mozilla.org#189 - Add sorting functionality for getting all projects,"This is not fully complete because it does not allow sorting by number of contributors...and I have no idea how to do that because the contributor list is populated at the serializer level. We either have to add the contributor stuff to the view or figure out if there is some kind of `after_serialization` hook that we can tap into in the view and order it there
",gideonthomas,5816130,2016-04-21T23:00:59Z,CONTRIBUTOR,True,8,1,2,django API application for mozillascience.org,Python,99a729325448f74eaa91b99da992b94995fa7325,Fix mozilla/science.mozilla.org#189 - Add sorting functionality for getting all projects
134,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/22,22,Fix mozilla/science.mozilla.org#202 - Allow search functionality for getting all projects,"We should confirm what fields are searchable before landing this
",gideonthomas,5816130,2016-04-21T22:23:17Z,CONTRIBUTOR,False,15,0,1,django API application for mozillascience.org,Python,4f5f5a13066df09cc8c02e6a47bf214054f467e0,Fix mozilla/science.mozilla.org#202 - Allow search functionality for getting all projects
135,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/21,21,Fix mozilla/science.mozilla.org#225 - Add CORS headers to requests,"@alicoding r?
",gideonthomas,5816130,2016-04-21T19:14:30Z,CONTRIBUTOR,True,11,1,2,django API application for mozillascience.org,Python,bfcb08fa750a8807b51b3015e68c641c5f72f2e0,Fix mozilla/science.mozilla.org#225 - Add CORS headers to requests
136,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/20,20,GitHub,,alicoding,4368149,2016-04-21T18:44:08Z,MEMBER,True,36,0,4,django API application for mozillascience.org,Python,d38c297c6f6e8e92316f621e07ee11d0ec279eb8,Add list of contributors to get all projects
137,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/20,20,GitHub,,alicoding,4368149,2016-04-21T18:44:08Z,MEMBER,True,36,0,4,django API application for mozillascience.org,Python,e4adbc376f7bde8d765cedfe3e3f6149d038bc88,"Fix github contributors problems[s](s)

Closes mozilla/science.mozilla.org#226"
138,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/19,19,GET all projects,"Logic to GET all projects

To try and see if this works, you'll first need to add some data into the db. access your app through the admin interface and first add some Tags and Categories and then create a new Project with those tags and categories and finally add some Resource Links and attach them to the newly created project. Then, hit the `/projects/` route and you should see it work.

I'll probably need to clean up some of the permission stuff.
",gideonthomas,5816130,2016-04-20T04:04:55Z,CONTRIBUTOR,True,93,12,9,django API application for mozillascience.org,Python,66d564eed5c1f25cc0a9a0899ddc284a4c2e2a19,Allow admins to create projects
139,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/19,19,GET all projects,"Logic to GET all projects

To try and see if this works, you'll first need to add some data into the db. access your app through the admin interface and first add some Tags and Categories and then create a new Project with those tags and categories and finally add some Resource Links and attach them to the newly created project. Then, hit the `/projects/` route and you should see it work.

I'll probably need to clean up some of the permission stuff.
",gideonthomas,5816130,2016-04-20T04:04:55Z,CONTRIBUTOR,True,93,12,9,django API application for mozillascience.org,Python,05e8b944f30915a8f979f676ce34fe93af0f0541,Fix mozilla/science.mozilla.org#188 - GET all projects
140,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/18,18,Add flake8 as part of the requirements.txt,,alicoding,4368149,2016-04-19T16:56:01Z,MEMBER,True,6,3,4,django API application for mozillascience.org,Python,017554c1d6917631c726108299699ff47cf240c6,Add flake8 as part of the requirements.txt
141,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/17,17,Add deployment section,,alicoding,4368149,2016-04-18T23:32:55Z,MEMBER,True,5,0,1,django API application for mozillascience.org,Python,c0f19291d406a12d96c653336905dc6e91ab99c1,Add deployment section
142,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/17,17,Add deployment section,,alicoding,4368149,2016-04-18T23:32:55Z,MEMBER,True,5,0,1,django API application for mozillascience.org,Python,5f7282380cc6e47dbed7d1ed5af5e7e6171d0eb9,Fix the copy
143,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/16,16,Projects Model,,gideonthomas,5816130,2016-04-18T20:07:25Z,CONTRIBUTOR,True,165,4,5,django API application for mozillascience.org,Python,e701b8b8a65719e4827b22df436923f27a8f32da,Add project model
144,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/16,16,Projects Model,,gideonthomas,5816130,2016-04-18T20:07:25Z,CONTRIBUTOR,True,165,4,5,django API application for mozillascience.org,Python,8edf36e83c39a4d8d8cb629b63898f9762187ef4,Add related classes to projects
145,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/16,16,Projects Model,,gideonthomas,5816130,2016-04-18T20:07:25Z,CONTRIBUTOR,True,165,4,5,django API application for mozillascience.org,Python,e143d37b4dfae1bbc037e96babb31991d5d310dd,Create project and related resource migrations
146,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/16,16,Projects Model,,gideonthomas,5816130,2016-04-18T20:07:25Z,CONTRIBUTOR,True,165,4,5,django API application for mozillascience.org,Python,bc3782c43b7e70792fb1ec1de11cc6049a8a2f6a,Fix linting
147,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/15,15,Add documentation and update env,,alicoding,4368149,2016-04-18T19:47:53Z,MEMBER,True,66,2,3,django API application for mozillascience.org,Python,8ed4e3f4ff22b6394f67d82e14a1e8bb08144d3c,Add documentation and update env
148,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/15,15,Add documentation and update env,,alicoding,4368149,2016-04-18T19:47:53Z,MEMBER,True,66,2,3,django API application for mozillascience.org,Python,e9bd66983f3864fdff964308f91e03c52c9c574b,Add more info
149,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/15,15,Add documentation and update env,,alicoding,4368149,2016-04-18T19:47:53Z,MEMBER,True,66,2,3,django API application for mozillascience.org,Python,d6184e2aea1b08b5fda536c3435c58ffe2a14e92,Add more info on the migration script
150,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/13,13,Add migrate script to .travis.yml,,alicoding,4368149,2016-04-15T22:00:19Z,MEMBER,True,1,0,1,django API application for mozillascience.org,Python,dcfbc5e14d173f84f24c8b11392459c389e0e0e6,Add migrate script to .travis.yml
151,https://api.github.com/repos/mozilla/api.mozillascience.org/pulls/12,12,Add travis and fix linting,,alicoding,4368149,2016-04-15T16:36:51Z,MEMBER,True,50,19,17,django API application for mozillascience.org,Python,a220e5721a89f895952fbcd1b088fb66e5627f0b,Add travis and fix linting
