,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
61,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/251,251,Updates to reputation service integration,"- Update ip-reputation-js-client to 4.0.2, which contains the addition of request timing info (https://github.com/mozilla-services/ip-reputation-js-client/commit/e0d3d58e53a9c01cd46c669809f7daa0fb3a0b03)
- Include request timing info in reputation service logging
- Add tests using ip-reputation-js-client to confirm addition of timing data
- Update stub reputation service to remove a deprecated endpoint",ameihm0912,9889986,2018-06-11T19:41:21Z,NONE,True,65,25,5,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,4465e0ab8c12a5ea6ed643faa1cb19b5b0ebf2e3,fix(deps): update ip-reputation-js-client to 4.0.2
62,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/251,251,Updates to reputation service integration,"- Update ip-reputation-js-client to 4.0.2, which contains the addition of request timing info (https://github.com/mozilla-services/ip-reputation-js-client/commit/e0d3d58e53a9c01cd46c669809f7daa0fb3a0b03)
- Include request timing info in reputation service logging
- Add tests using ip-reputation-js-client to confirm addition of timing data
- Update stub reputation service to remove a deprecated endpoint",ameihm0912,9889986,2018-06-11T19:41:21Z,NONE,True,65,25,5,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,16db51b535a7b1d2244037dbde142f951874b1c3,"feat(reputation): request time logging, update tests

- Modify reputation service integration to log reputation service query
  time
- Include a test to verify ip-reputation-js-client return values contain
  the desired timing value
- The newer version of the reputation service deprecated the POST /
  endpoint for reputation updates. Modify the stub reputation service
  and tests to use the update endpoint (which should be used for both
  new reputation creation and reputation updates now)."
63,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/250,250,fix(tests): remove bash builtin from test-local.sh,"test-local.sh specifies /bin/sh as an interpreter, but contains the [[
bash builtin which fails on systems where /bin/sh is not bash or is
running in a compatibility mode.

Updates test-local.sh to use a standard test command.",ameihm0912,9889986,2018-06-11T19:08:12Z,NONE,True,1,1,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,54ca81dfaadea722da24e3692f93ede9adc69d61,"fix(tests): remove bash builtin from test-local.sh

test-local.sh specifies /bin/sh as an interpreter, but contains the [[
bash builtin which fails on systems where /bin/sh is not bash or is
running in a compatibility mode.

Updates test-local.sh to use a standard test command."
64,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/249,249,fix(deps): update ip rep client to v4,"Update ip-reputation-js-client to v4 which includes the changes:

* remove the add method (I don't see customs-server using this anywhere)
* downcased field names (fixed Reputation to reputation and Violation to violation; don't see any other occurrences)
* switch to the memcached backed [iprepd](https://github.com/mozilla-services/iprepd) backend
* add eslint changes and fixes

cc @ameihm0912 who wants to make sure the client tracks failed requests and latency (in this PR or a new separate one)",g-k,226605,2018-06-07T20:35:17Z,CONTRIBUTOR,True,1064,1064,4,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,311c7eb2fe553a52adf482d3db768410423cb9cb,fix(deps): update ip rep client to v4
65,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/247,247,fix(deps): Update ip rep client to v3,Fixes https://github.com/mozilla/fxa-customs-server/issues/243,vladikoff,128755,2018-05-31T13:48:40Z,CONTRIBUTOR,True,1319,8196,3,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,2cbae3916ecd5314cea4cd992742b52328802c1d,fix(deps): Update ip rep client to v3
66,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/246,246,chore(ci): Remove coveralls from travis config,Per https://bugzilla.mozilla.org/show_bug.cgi?id=1455339,rfk,34695,2018-05-23T00:18:34Z,MEMBER,True,1,3,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,68d489cb218fc658e927e5d5e242c5fc3702b4ad,chore(ci): Remove coveralls from travis config
67,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/242,242,chore(deps): Update ip-reputation-js-client dependency.,"As discussed in backend meeting earlier today, this updates ip-reputation-js-client to latest release, in preparation for train-112 cut.

The shrinkwrap diff seems to have a fair bit of churn, but all I did was:

* `rm -rf node_modules npm-shrinkwrap.json`
* Update `package.json`
* `npm install`
* `npm run shrinkwrap`

So maybe this is expected?

/cc @shane-tomlinson for train-112 cut.",rfk,34695,2018-05-16T02:16:57Z,MEMBER,False,626,7763,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,5e56c83b8a96fbe439aff4ffe56d3d1a5881d44d,chore(deps): Update ip-reputation-js-client dependency.
68,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/241,241,fix(npm): update shrinkwrap,cc @jrgm ,vladikoff,128755,2018-05-12T00:29:17Z,CONTRIBUTOR,True,171,38,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,6d800c108a2eb491b02369a623db635911be24bc,fix(npm): update shrinkwrap
69,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/240,240,fix(nsp): Update newrelic version,r? - @vladikoff ,jrgm,758162,2018-05-08T00:19:16Z,CONTRIBUTOR,True,12841,6400,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,f67f11425ec853d1dcd1e5022d2c29f32c92f585,fix(nsp): Update newrelic version
70,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/240,240,fix(nsp): Update newrelic version,r? - @vladikoff ,jrgm,758162,2018-05-08T00:19:16Z,CONTRIBUTOR,True,12841,6400,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,2e1ea16d3b8d758da356edd09dd9192ac7b5be74,chore(pkg): fix pkg.json new line
71,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/239,239,feat(node): update to node 8,,vladikoff,128755,2018-04-24T01:00:37Z,CONTRIBUTOR,True,2,3,3,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,fec7ab57e6b2314d6074dff9a1396b765961b382,feat(node): update to node 8
72,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/237,237,chore(docs): Add documentation on tagging private releases.,"I do a bunch of private-repo wrangling when tagging customs-server that's probably not obvious to others, so I thought I better write it down.  @mozilla/fxa-devs r?",rfk,34695,2018-04-18T02:07:32Z,MEMBER,True,42,0,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,54b443adf459dd33c12e7ef586804749b6d681dc,chore(docs): Add documentation on tagging private releases.
73,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/235,235,fix(sms): Reduce sms rate-limit interval to half an hour.,As discussed in https://bugzilla.mozilla.org/show_bug.cgi?id=1448854#c5; @philbooth r?,rfk,34695,2018-04-16T01:51:54Z,MEMBER,True,1,1,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,fdba681576a8abe41d3eb41ab2d0f6b3159c7537,fix(sms): Reduce sms rate-limit interval to half an hour.
74,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/234,234,fix(tests): fix dependent tests,"I was setting up a new computer yesterday and found that these tests depended on a previous tests state which caused some test failures. I suspect that the older computer was slow enough that the limits were reset before the next test. This fixes the issue my using unique ips, emails and actions when needed.

Unfortunately, there are probably more tests that have shared states but it would be more work to find and fix them than to do a complete refactor such as https://github.com/mozilla/fxa-customs-server/pull/174.",vbudhram,1295288,2018-04-11T14:37:39Z,CONTRIBUTOR,True,103,60,5,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,93d57a47297b023697e046eedd97fc618d5de05b,fix(tests): fix dependent tests
75,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/234,234,fix(tests): fix dependent tests,"I was setting up a new computer yesterday and found that these tests depended on a previous tests state which caused some test failures. I suspect that the older computer was slow enough that the limits were reset before the next test. This fixes the issue my using unique ips, emails and actions when needed.

Unfortunately, there are probably more tests that have shared states but it would be more work to find and fix them than to do a complete refactor such as https://github.com/mozilla/fxa-customs-server/pull/174.",vbudhram,1295288,2018-04-11T14:37:39Z,CONTRIBUTOR,True,103,60,5,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,0c1731256c2aaf42c9a3ec0b41521e4676616348,fix(tests): pr fixes
76,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/233,233,feat(totp): add totp rate limits,"Fixes #226 

This PR adds rate limiting to actions that involve checking a TOTP code (only `verifyTotpCode` atm ). Unfortunately, while adding this rate limit, I could not re-use the existing rate limiting structure for ip and email based actions since those limits are defined `config.limits.rateLimitIntervalSeconds`. The TOTP rate limit requirement is 2 checks every 30 seconds (rate the codes are generated).

To support this feature, I decided to build off https://github.com/mozilla/fxa-customs-server/pull/174, which had a lofty goal of refactoring all the things. This PR is a smaller subset that adds support for creating a custom rule for actions and checking limits.

* To maintain backwards comp, a new route is used `/checkWithRule`
* Added a generic record class that stores custom limits and actions for rule
* Records are stored in memcache with key `ip + email + ruleName`

While this doesn't negate the fact we should refactor this service, it does provide the minimum parts needed to support rate limiting TOTP.

@rfk What are your thoughts on this approach?",vbudhram,1295288,2018-04-02T21:11:25Z,CONTRIBUTOR,True,521,117,6,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,4fce5ca0f16d8715466dc6aed7dfc36dff6b2e85,feat(totp): add totp rate limits
77,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/232,232,fix(node): Use Node.js v6.14.0,,jbuck,578466,2018-03-29T14:57:34Z,MEMBER,True,1,1,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,07deb6cfa4d2a5a8f74729bcd2785fcf52063964,fix(node): Use Node.js v6.14.0
78,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/231,231,chore(deps): update ip-reputation-js-client,"See discussion starting at https://bugzilla.mozilla.org/show_bug.cgi?id=1447452#c18.

@mozilla/fxa-devs r?",philbooth,64367,2018-03-22T06:58:20Z,CONTRIBUTOR,True,585,234,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,89ff5e97f0152c8494f9cb8bb5d8b77b90d88083,chore(deps): update ip-reputation-js-client
79,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/230,230,fix(test): #228 Start memcached as part of 'npm test',"Have added the lines to start memcached, not checking if it is running already as it does nothing if it is already running. spawnSync makes it waiting forever so i am using spawn only.
",deeptibaghel,448609,2018-03-14T09:16:03Z,CONTRIBUTOR,True,19,15,3,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,83265143a3e6747d5ac8879e0d4e8c51a1f2c332,fix(test): #228 Start memcached as part of 'npm test'
80,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/229,229,"chore(deps): update deps, fix nsp",@mozilla/fxa-devs r?,vladikoff,128755,2018-02-16T22:21:34Z,CONTRIBUTOR,True,479,560,3,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,e5bf70b00f42ca646f69b03fa73c27f53ffe1a9c,"chore(deps): update deps, fix nsp"
81,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/227,227,Check ip only doc and log fix,"Changes:

* Add API docs for `POST /checkIpOnly`
* Fix an apparent typo in the op for the missing params error log

Checked that:

* the example from the docs `curl -w '\n' -v -H ""Content-Type: application/json"" ""http://127.0.0.1:7000/checkIpOnly"" -d '{""ip"":""192.0.2.1"",""action"":""accountCreate""}'` returns the expected result
* ran tests locally, a bunch fail but I don't think it's related to these changes",g-k,226605,2018-02-06T15:59:05Z,CONTRIBUTOR,True,43,1,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,13e6af46598d6cce3f0f1f8d49bf9b900dc92db0,fix(log): fix log op s/checkAuthenticated/checkIpOnly/
82,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/227,227,Check ip only doc and log fix,"Changes:

* Add API docs for `POST /checkIpOnly`
* Fix an apparent typo in the op for the missing params error log

Checked that:

* the example from the docs `curl -w '\n' -v -H ""Content-Type: application/json"" ""http://127.0.0.1:7000/checkIpOnly"" -d '{""ip"":""192.0.2.1"",""action"":""accountCreate""}'` returns the expected result
* ran tests locally, a bunch fail but I don't think it's related to these changes",g-k,226605,2018-02-06T15:59:05Z,CONTRIBUTOR,True,43,1,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,ed22ea90a475aeaaf75f32a05aa8b6abad507d09,docs(api): add /checkIpOnly
83,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/225,225,feat(token): Add rate limit for tokenCodes,"Fixes #222 

Opted to do a dynamic test to avoid duplication. Also took the chance to update to ES6 [syntax](https://github.com/mozilla/fxa-customs-server/pull/225/commits/02acdb2daef2d8f63998e251f4796976e9c773ee).",vbudhram,1295288,2018-01-05T15:26:27Z,CONTRIBUTOR,True,68,84,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,288b86d020b9f06f844fc4e120fd38192a188a11,feat(token): Add rate limit for tokenCodes
84,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/225,225,feat(token): Add rate limit for tokenCodes,"Fixes #222 

Opted to do a dynamic test to avoid duplication. Also took the chance to update to ES6 [syntax](https://github.com/mozilla/fxa-customs-server/pull/225/commits/02acdb2daef2d8f63998e251f4796976e9c773ee).",vbudhram,1295288,2018-01-05T15:26:27Z,CONTRIBUTOR,True,68,84,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,682822dd24c8c575a732b06c443407f154b9fb46,feat(token): Update code formatting
85,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/225,225,feat(token): Add rate limit for tokenCodes,"Fixes #222 

Opted to do a dynamic test to avoid duplication. Also took the chance to update to ES6 [syntax](https://github.com/mozilla/fxa-customs-server/pull/225/commits/02acdb2daef2d8f63998e251f4796976e9c773ee).",vbudhram,1295288,2018-01-05T15:26:27Z,CONTRIBUTOR,True,68,84,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,a69e65eafd0ad7198ceec55417facfdf247cabe2,feat(token): PR fixes
86,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/224,224,feat(logs): add Sentry error logs,Fixes https://github.com/mozilla/fxa-customs-server/issues/221,vladikoff,128755,2018-01-04T23:07:41Z,CONTRIBUTOR,True,126,69,4,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,c59e9203195ce23a964497f7bf7f75c6892f3c5f,feat(logs): add Sentry error logs
87,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/223,223,fix(node): use node 6.12.3,use node 6.12.3. r? - @vladikoff ,jrgm,758162,2018-01-04T00:56:18Z,CONTRIBUTOR,True,1,1,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,0c8c4f3da205f9c56bc71a9a72691da7f87b0355,fix(node): use node 6.12.3
88,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/220,220,fix(blocklist): Fix use of setImmediate to work with node 8,"Trial balloon to see if this fixes #212; it makes the demo script from that issue work OK, so I'm hopeful...",rfk,34695,2017-11-27T04:23:33Z,MEMBER,True,3,3,3,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,134a4ef9770a2af45446bd4f768ad6f42f4b05a5,fix(blocklist): Fix use of setImmediate to work with node 8
89,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/220,220,fix(blocklist): Fix use of setImmediate to work with node 8,"Trial balloon to see if this fixes #212; it makes the demo script from that issue work OK, so I'm hopeful...",rfk,34695,2017-11-27T04:23:33Z,MEMBER,True,3,3,3,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,c3efddb5c31ddc1ae9cb4de7d5667670bf588a9f,fix(deps): Don't fail travis for outdated dependencies.
90,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/218,218,feat(sms): Add an allow list of non-rate limited phone numbers for testing.,"fixes #217

@rfk - r?",shane-tomlinson,848085,2017-11-15T12:13:00Z,MEMBER,True,173,7,9,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,78226031d44e79064ac50a79c696553ff8540155,"feat(sms): Add an allow list of non-rate limited phone numbers for testing.

fixes #217"
91,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/218,218,feat(sms): Add an allow list of non-rate limited phone numbers for testing.,"fixes #217

@rfk - r?",shane-tomlinson,848085,2017-11-15T12:13:00Z,MEMBER,True,173,7,9,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,17a94591d5df4a77153888b2cb71a494233d39a7,chore(sms): Store allowed phone numbers in a Set
