,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
73,https://api.github.com/repos/mozilla/arewefastyet/pulls/109,109,A few cleanups and a new remote benchmark,"- Commit 1 reorders imports in a few files, with the following rule: first system namespace imports, then specific system imports, then local imports. It helps knowing what's local and what's not. There are a few logical cleanups too.
- Commit 2: adds a static method name() for the remote benchmarks, so that it's easier to add one
- Commit 3: adds a remote wasm benchmark and sets the about:config pref to enable wasm.

@h4writer, can you have a look, please?

There's something I haven't done and that I wish too: only Firefox should run the wasm benchmark (yet) because other browsers might need something special to enable wasm support; and only the default Firefox mode (so no no-asmjs etc.) should be used. Is there a way I can programatically do this, or does it belong to the slave-specific config?",bnjbvr,1180019,2016-11-23T11:17:27Z,CONTRIBUTOR,True,156,82,10,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,a08673283bcdc5d18f598905257e43b15c1fcb7f,Add a remote wasm benchmark;
74,https://api.github.com/repos/mozilla/arewefastyet/pulls/109,109,A few cleanups and a new remote benchmark,"- Commit 1 reorders imports in a few files, with the following rule: first system namespace imports, then specific system imports, then local imports. It helps knowing what's local and what's not. There are a few logical cleanups too.
- Commit 2: adds a static method name() for the remote benchmarks, so that it's easier to add one
- Commit 3: adds a remote wasm benchmark and sets the about:config pref to enable wasm.

@h4writer, can you have a look, please?

There's something I haven't done and that I wish too: only Firefox should run the wasm benchmark (yet) because other browsers might need something special to enable wasm support; and only the default Firefox mode (so no no-asmjs etc.) should be used. Is there a way I can programatically do this, or does it belong to the slave-specific config?",bnjbvr,1180019,2016-11-23T11:17:27Z,CONTRIBUTOR,True,156,82,10,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,1ca9f82c89e5cc00183d152621f3e62a38667aeb,Create a new config for wasm and wasm-baseline;
75,https://api.github.com/repos/mozilla/arewefastyet/pulls/109,109,A few cleanups and a new remote benchmark,"- Commit 1 reorders imports in a few files, with the following rule: first system namespace imports, then specific system imports, then local imports. It helps knowing what's local and what's not. There are a few logical cleanups too.
- Commit 2: adds a static method name() for the remote benchmarks, so that it's easier to add one
- Commit 3: adds a remote wasm benchmark and sets the about:config pref to enable wasm.

@h4writer, can you have a look, please?

There's something I haven't done and that I wish too: only Firefox should run the wasm benchmark (yet) because other browsers might need something special to enable wasm support; and only the default Firefox mode (so no no-asmjs etc.) should be used. Is there a way I can programatically do this, or does it belong to the slave-specific config?",bnjbvr,1180019,2016-11-23T11:17:27Z,CONTRIBUTOR,True,156,82,10,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,f3e3d1d22995a4f8c0d218554ec47356ef42beb6,"chromium: add support for linux x64, wasm and use latest builds;"
76,https://api.github.com/repos/mozilla/arewefastyet/pulls/108,108,Wrap readme and introduce AWFY,"First commit is just cosmetic changes in the README.md file, wrapping all lines to 80 chars and adding a few usages of the code tags.

Second commit briefly explains what is AWFY at the top of the README.

r? @h4writer ",bnjbvr,1180019,2016-11-22T15:19:41Z,CONTRIBUTOR,True,70,26,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,f8184cfcc3ec1c4870f34d65ebbe4880f869afab,Readme: wrap lines at 80 chars;
77,https://api.github.com/repos/mozilla/arewefastyet/pulls/108,108,Wrap readme and introduce AWFY,"First commit is just cosmetic changes in the README.md file, wrapping all lines to 80 chars and adding a few usages of the code tags.

Second commit briefly explains what is AWFY at the top of the README.

r? @h4writer ",bnjbvr,1180019,2016-11-22T15:19:41Z,CONTRIBUTOR,True,70,26,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,3840e92d7de00566568cfeaa1132b6b1ada08a3f,Readme: briefly introduce AWFY;
78,https://api.github.com/repos/mozilla/arewefastyet/pulls/107,107,Remove the patch jsc.patch,"The patch adds a function readBinaryFile() to the jsc runner.
This function is not used anywhere.
",BenjaminPoulain,1004308,2016-09-03T04:59:30Z,CONTRIBUTOR,True,0,60,2,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,79addaa8648aa762c56e9ce37afd741b57802bb8,"Remove the patch jsc.patch

The patch adds a function readBinaryFile() to the jsc runner.
This function is not used anywhere."
79,https://api.github.com/repos/mozilla/arewefastyet/pulls/106,106,Update the jsc.cpp patch to work with the latest WebKit,,BenjaminPoulain,1004308,2016-09-03T04:48:54Z,CONTRIBUTOR,True,16,14,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,9a2b2d427cc6a8f92d1937a362e2ab37d41a44a2,Update the jsc.cpp patch to work with the latest WebKit
80,https://api.github.com/repos/mozilla/arewefastyet/pulls/103,103,Add branch pruning config,"This enabled Branch Pruning to make sure we can compare and tune our heuristics before landing.

Note, as opposed to flowAA, I wanted to enable it on dromaeo as well as the shell, so I am using the environment variable instead of the command line option.

cc @h4writer
",nbp,1179566,2016-05-17T12:43:35Z,CONTRIBUTOR,True,12,1,2,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,c7c7320ba56d9042dc4200e0dee583e5c54b0790,Add branch pruning config
81,https://api.github.com/repos/mozilla/arewefastyet/pulls/101,101,Add map iterator to misc benchmark.,"Related to https://bugzilla.mozilla.org/show_bug.cgi?id=1248289

There I'm going to inline `_GetNextMapEntryForIterator` intrinsic, that is used in `%MapIteratorPrototype%.next`.
The inlined `_GetNextMapEntryForIterator` supports only boxed array for `mapIterationResultPair` (the temporary array to receive key-value pair from native function), and I expect some performance regression when unboxed array is enabled, and it's somehow used as `mapIterationResultPair` array (created in `MapIteratorObject::createResultPair`), as inlined code will be no more used for that case.

Locally, the inlining patch improves the score of this test from 252.0ms to 89.2ms.  So once this inlining become inapplicable, the score will be regressed to similar score as before.

To track it, I'd like to add this test.
",arai-a,6299746,2016-03-15T23:43:56Z,CONTRIBUTOR,True,58,0,2,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,7afa985f47ea9adb478226f0a32c4cdd194ed060,Add map iterator to misc benchmark.
82,https://api.github.com/repos/mozilla/arewefastyet/pulls/100,100,SmallPage.h has been renamed SmallRun.h in r197955,"SmallPage.h has been renamed SmallRun.h in http://trac.webkit.org/changeset/197955
",BenjaminPoulain,1004308,2016-03-11T22:56:39Z,CONTRIBUTOR,True,1,1,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,48ed148fa6ede232723dba95b3bf98021c08fded,SmallPage.h has been renamed SmallRun.h in http://trac.webkit.org/changeset/197955
83,https://api.github.com/repos/mozilla/arewefastyet/pulls/99,99,Chomp the string read from 'baseline-filename.',"Sometime I would like to set a result filename (.js) as baseline.
After I modified the file 'baseline-filename.txt' a newline charactor
was usually introduced, which broke the compare-results script.

It usually dies at line 70, complaining 'no such file.'
",lazyparser,1802104,2016-02-28T03:13:47Z,CONTRIBUTOR,True,12,8,4,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,0ce63732caefb1838709b2efd45d55f7329e1d87,"Chomp the string read from 'baseline-filename.

Sometime I would like to set a result filename (.js) as baseline.
After I modified the file 'baseline-filename.txt' a newline charactor
was usually introduced, which broke the compare-results script.

It usually dies at line 70, complaining 'no such file.'"
84,https://api.github.com/repos/mozilla/arewefastyet/pulls/98,98,Add a user agent to requests made to Treeherder's API,"In bug 1230222 we're encouraging consumers of Treeherder's API to set user agent:
https://bugzilla.mozilla.org/show_bug.cgi?id=1230222

Ideally the two definitions of the user agent in this PR would be combined, however the current repo structure (lack of modules), sys.path manipulation and mixture of requests and urllib2, means it would involve a bit of refactoring, so this small bit of duplication seems fine for now.
",edmorley,501702,2016-02-17T12:58:43Z,CONTRIBUTOR,True,21,8,3,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,5c9d9c207cf2151ba7b1eacd41072bab988b32d9,"Correct logger name

I'm presuming this file was copied from:
https://github.com/mozilla/mozmill-ci/blob/master/jenkins-master/jobs/scripts/workspace/submission.py"
85,https://api.github.com/repos/mozilla/arewefastyet/pulls/98,98,Add a user agent to requests made to Treeherder's API,"In bug 1230222 we're encouraging consumers of Treeherder's API to set user agent:
https://bugzilla.mozilla.org/show_bug.cgi?id=1230222

Ideally the two definitions of the user agent in this PR would be combined, however the current repo structure (lack of modules), sys.path manipulation and mixture of requests and urllib2, means it would involve a bit of refactoring, so this small bit of duplication seems fine for now.
",edmorley,501702,2016-02-17T12:58:43Z,CONTRIBUTOR,True,21,8,3,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,52b1314c62ab363b8ddfb04809a3dc5a2149db58,"Add a user agent to requests made to Treeherder's API

In bug 1230222 we're encouraging consumers of Treeherder's API to set
user agent. Ideally the two definitions of the user agent in this PR
would be combined, however the current repo structure (lack of modules),
sys.path manipulation and mixture of requests and urllib2, means it
would involve a bit of refactoring, so this small bit of duplication
seems fine for now."
86,https://api.github.com/repos/mozilla/arewefastyet/pulls/97,97,Update webaudio benchmark to upstream revision b93e344,"This pulls in the updated benchmarks.js from padenot/webaudio-benchmark
as of revision b93e344b2f00e4eb3b758b2fdf7f97abf0c99bf5. The changes to
the grafana files are not relevant to AWFY.
",dminor,273932,2016-02-04T15:31:33Z,CONTRIBUTOR,True,62,14,2,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,d88f27b3b1a695f3b60725afa42326a9e3ebcb13,"Update webaudio benchmark to upstream revision b93e344

This pulls in the updated benchmarks.js from padenot/webaudio-benchmark
as of revision b93e344b2f00e4eb3b758b2fdf7f97abf0c99bf5. The changes to
the grafana files are not relevant to AWFY."
87,https://api.github.com/repos/mozilla/arewefastyet/pulls/91,91,Update asm.js SIMD tests to the latest SIMD.js spec.,"Firefox nightly is now (Bug 1160971) following the current SIMD.js spec which
includes boolean SIMD types, and the SIMD.Float32x4.lessThanOrEqual function is
returning a Bool32x4 instead of an Int32x4.

Update the two native SIMD tests to expect this return type.
",stoklund,12660495,2015-12-22T23:15:30Z,NONE,True,12,7,2,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,03bb0e2979b0e67d15037089aa898d5741cadd73,"Update asm.js SIMD tests to the latest SIMD.js spec.

Firefox nightly is now (Bug 1160971) following the current SIMD.js spec which
includes boolean SIMD types, and the SIMD.Float32x4.lessThanOrEqual function is
returning a Bool32x4 instead of an Int32x4.

Update the two native SIMD tests to expect this return type."
88,https://api.github.com/repos/mozilla/arewefastyet/pulls/90,90,Add compare script to misc benchmark,"Imported and customized `sunspider-compare-results`.
",lazyparser,1802104,2015-12-04T14:46:14Z,CONTRIBUTOR,True,149,0,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,c3594c9baf5353fdb6d25da17b9b38414c3fb4ed,import sunspider-compare-results from SunSpider benchmark.
89,https://api.github.com/repos/mozilla/arewefastyet/pulls/90,90,Add compare script to misc benchmark,"Imported and customized `sunspider-compare-results`.
",lazyparser,1802104,2015-12-04T14:46:14Z,CONTRIBUTOR,True,149,0,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,90f87a5de6edc38c68b95f6cfad48ff7ea99f2b2,customize it for assorted benchmark.
90,https://api.github.com/repos/mozilla/arewefastyet/pulls/89,89,Make kraken/sunspider-conpare-results work.,"Fixed the 'die at Line 110' error.
",lazyparser,1802104,2015-12-04T13:47:46Z,CONTRIBUTOR,True,3,3,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,a8e2dbec50b504a26c1204ce04bf1d7285d2723a,Make kraken/sunspider-conpare-results work.
91,https://api.github.com/repos/mozilla/arewefastyet/pulls/89,89,Make kraken/sunspider-conpare-results work.,"Fixed the 'die at Line 110' error.
",lazyparser,1802104,2015-12-04T13:47:46Z,CONTRIBUTOR,True,3,3,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,d08826bea09f99f7fae52238be40e7fc9bef98da,Update usage: default suite is kraken-1.1 now.
92,https://api.github.com/repos/mozilla/arewefastyet/pulls/88,88,"Benchmarks for the fun.apply(...,array) optimization","Moving performance tests from jit-test to AWFY, on bbouvier's suggestion: https://bugzilla.mozilla.org/show_bug.cgi?id=1228421#c3.
",lars-t-hansen,4823190,2015-11-30T15:33:39Z,NONE,True,95,0,2,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,9e2744f687a254c09beb81e0f3c961bde0bda9b3,"Benchmarks for the fun.apply(...,array) optimization"
93,https://api.github.com/repos/mozilla/arewefastyet/pulls/87,87,Benchmarking for servo,"Upstreaming all the changes in my `benchmarking-for-servo` branch.

All these commits have been reviewed when we merged them into `dhananjay92:benchmarking-for-servo`.

Now we can just have one master copy of AWFY that supports Servo as well.
",dhananjay92,6269279,2015-10-23T21:19:02Z,CONTRIBUTOR,True,730,3,3,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,de347775fbc094bfc5843d70e09335cd8b8e88e4,"Merge pull request #8 from dhananjay92/website-display-droameo-results

Adapt website to display dromaeo results."
94,https://api.github.com/repos/mozilla/arewefastyet/pulls/87,87,Benchmarking for servo,"Upstreaming all the changes in my `benchmarking-for-servo` branch.

All these commits have been reviewed when we merged them into `dhananjay92:benchmarking-for-servo`.

Now we can just have one master copy of AWFY that supports Servo as well.
",dhananjay92,6269279,2015-10-23T21:19:02Z,CONTRIBUTOR,True,730,3,3,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,2aa745b45dc89eb1f4f34b97a6e01961869bac99,Fix github link issue [#9].
95,https://api.github.com/repos/mozilla/arewefastyet/pulls/87,87,Benchmarking for servo,"Upstreaming all the changes in my `benchmarking-for-servo` branch.

All these commits have been reviewed when we merged them into `dhananjay92:benchmarking-for-servo`.

Now we can just have one master copy of AWFY that supports Servo as well.
",dhananjay92,6269279,2015-10-23T21:19:02Z,CONTRIBUTOR,True,730,3,3,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,2980f261ad54fdca800bd87caa12bbfe44d32c2d,Copy frontpage.js for servo.
96,https://api.github.com/repos/mozilla/arewefastyet/pulls/87,87,Benchmarking for servo,"Upstreaming all the changes in my `benchmarking-for-servo` branch.

All these commits have been reviewed when we merged them into `dhananjay92:benchmarking-for-servo`.

Now we can just have one master copy of AWFY that supports Servo as well.
",dhananjay92,6269279,2015-10-23T21:19:02Z,CONTRIBUTOR,True,730,3,3,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,8662ee6c3bf435827f3ab81ff477b3be3bc32644,Stop showing regression links in tooltip for servo-awfy.
97,https://api.github.com/repos/mozilla/arewefastyet/pulls/85,85,Move hard-coded configs to file.,"Added Config Parser (similar to python scripts) for PHP. Now it reads all the configs from the same config file as python scripts do.
",dhananjay92,6269279,2015-10-04T07:43:22Z,CONTRIBUTOR,True,45,14,6,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,d28b79d1b7c0a106bb2071bb43a2ac4d817d73ae,Move hardcoded configs to file.
98,https://api.github.com/repos/mozilla/arewefastyet/pulls/85,85,Move hard-coded configs to file.,"Added Config Parser (similar to python scripts) for PHP. Now it reads all the configs from the same config file as python scripts do.
",dhananjay92,6269279,2015-10-04T07:43:22Z,CONTRIBUTOR,True,45,14,6,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,7dd7d5d4fc0398892e4a0155aa6350808e987a35,Update the documentation for configs. Fix typo.
99,https://api.github.com/repos/mozilla/arewefastyet/pulls/85,85,Move hard-coded configs to file.,"Added Config Parser (similar to python scripts) for PHP. Now it reads all the configs from the same config file as python scripts do.
",dhananjay92,6269279,2015-10-04T07:43:22Z,CONTRIBUTOR,True,45,14,6,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,7ebb5418b26e60749af1c43a1f8794ab114087fe,Rename name=>db_name and path=>data_folder.
100,https://api.github.com/repos/mozilla/arewefastyet/pulls/85,85,Move hard-coded configs to file.,"Added Config Parser (similar to python scripts) for PHP. Now it reads all the configs from the same config file as python scripts do.
",dhananjay92,6269279,2015-10-04T07:43:22Z,CONTRIBUTOR,True,45,14,6,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,2a8df8c712554e36d3df331b56d7249a8d5c198b,Update config names.
101,https://api.github.com/repos/mozilla/arewefastyet/pulls/84,84,Wait for killall to finish.,"Wait for killall to finish, else it ends up killing other instances created right after killall().

Since `killall()` doesn't wait for killall command to finish, it ends up killing the same processes spawned in near-future. See [this comment](https://github.com/dhananjay92/arewefastyet/issues/1#issuecomment-143049199) for some context. 

**Example:** In [ServoExecutor](https://github.com/dhananjay92/arewefastyet/commit/01f6a9#diff-975a8528dda6ea0a1090e7df97de1177R91), first we call [`killall()`](https://github.com/dhananjay92/arewefastyet/commit/01f6a9#diff-975a8528dda6ea0a1090e7df97de1177R100) and then [`runner.start()`](https://github.com/dhananjay92/arewefastyet/commit/01f6a9#diff-975a8528dda6ea0a1090e7df97de1177R106) is called. But that process gives -15 as error code. See [full output](https://gist.github.com/dhananjay92/39db7327922d1bfdda0d). It is because of this _race condition_. 
",dhananjay92,6269279,2015-09-25T00:12:30Z,CONTRIBUTOR,True,10,2,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,0274127ac4f8db0dd98a20f4baeaa5f3ca3c6135,"Wait for killall to finish, else it ends up killing other instances in near future."
102,https://api.github.com/repos/mozilla/arewefastyet/pulls/82,82,Document Slave's DNS config [Issue #79].,,dhananjay92,6269279,2015-09-24T06:52:31Z,CONTRIBUTOR,True,18,0,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,80a8712ca8110a050a736a71f53a3984d07de363,Document Slave's DNS config [Issue #79].
103,https://api.github.com/repos/mozilla/arewefastyet/pulls/81,81,Add system diagram.,"I am working on awfy for Mozilla Servo (Issue [#5810](https://github.com/servo/servo/issues/5810)). I was trying to understand awfy's codebase and made this diagram. 
Sending in this pull because I think, it will be helpful documentation. Also in this pull, I can get my understanding of this codebase checked from you. :wink: 
Please let me know if I misunderstood something about awfy.
",dhananjay92,6269279,2015-08-31T04:02:06Z,CONTRIBUTOR,True,15,2,3,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,a738622ca464bda0c11a1cea7e186c7a41c78dd4,Add system diagram.
104,https://api.github.com/repos/mozilla/arewefastyet/pulls/81,81,Add system diagram.,"I am working on awfy for Mozilla Servo (Issue [#5810](https://github.com/servo/servo/issues/5810)). I was trying to understand awfy's codebase and made this diagram. 
Sending in this pull because I think, it will be helpful documentation. Also in this pull, I can get my understanding of this codebase checked from you. :wink: 
Please let me know if I misunderstood something about awfy.
",dhananjay92,6269279,2015-08-31T04:02:06Z,CONTRIBUTOR,True,15,2,3,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,5701dc64ee67bc14250acd1e89509b00a596095c,Add SVG for the diagram. Change names to a bit more descriptive ones.
105,https://api.github.com/repos/mozilla/arewefastyet/pulls/78,78,Make header bar scale better on small screens,,Timvde,2463710,2015-08-04T09:11:00Z,CONTRIBUTOR,True,4,2,2,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,aa3f702b7e6fa27c34f8e2b4e7c948bcf1e8a906,Make header bar scale better on small screens
106,https://api.github.com/repos/mozilla/arewefastyet/pulls/77,77,Add extraInfo to the AddTests function.,"This pull request add the `extraInfo` argument to the `AddTests` methods, and also to the `PrintSubmitter` methods as well.

cc @h4writer 
",nbp,1179566,2015-07-27T14:29:28Z,CONTRIBUTOR,True,6,6,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,ea76ced03ddb18099b7ee94841ae17330e9f29e8,Add extraInfo to the AddTests function.
107,https://api.github.com/repos/mozilla/arewefastyet/pulls/76,76,Update SIMD benchmarks to the latest SIMD.js SM updates,"r? @h4writer 
",bnjbvr,1180019,2015-07-10T09:05:31Z,CONTRIBUTOR,True,10,9,3,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,4bd6c249f4e1c384ad895ca809e321bb45a1b104,Update SIMD benchmarks to the latest SIMD.js SM updates;
108,https://api.github.com/repos/mozilla/arewefastyet/pulls/72,72,new benchmarks for iterator loops.,"This modification update misc-basic-array to be similar as the for-of and for-in tests, and to verify their results.  Thus we would be able to compare the performance of various each iterator loop against the basic-array.
",nbp,1179566,2015-05-20T12:20:46Z,CONTRIBUTOR,True,47,8,5,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,8489013ceae4d1c853a161fc452b571d3d519651,Assorted benchmark: A new benchmark to compare for-of loops against misc-basic-array.
