,reponame,commitid,commitmsg,commitauthor,commitauthordate,comauthorlogin,shaauthorlogin,stats_total,stats_addns,stats_delns
213,build-partner-repacks,647dc620b7e8f60fb515a0829001687b6075ca41,Added FIREFOX_23_0b5_RELEASE FIREFOX_23_0b5_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-07-11T19:21:24Z,invalid-email-address,invalid-email-address,2,2,0
214,build-partner-repacks,7d9dfc434f2da52d24baddaa8f4515a2b27e7c65,Added FIREFOX_23_0b4_RELEASE FIREFOX_23_0b4_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-07-09T03:29:15Z,invalid-email-address,invalid-email-address,2,2,0
215,build-partner-repacks,22b9e133f7a127436389e164fcaf654b666a848d,Bug 889494 - MozillaAssist.xpi changes for rambler - r=mconnor,Chris Cooper,2013-07-04T21:36:39Z,ccooper,ccooper,18,9,9
216,build-partner-repacks,75c644adf848a406f03e02b2d1d91fe38fdec300,Added FIREFOX_23_0b3_RELEASE FIREFOX_23_0b3_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-07-04T01:18:04Z,invalid-email-address,invalid-email-address,2,2,0
217,build-partner-repacks,706937364157a1a22ea54957b41bfdeb3475340a,Bug 875446 - update bing search code for Sony - r=mconnor,Chris Cooper,2013-07-03T16:13:46Z,ccooper,ccooper,20,10,10
218,build-partner-repacks,29146082e21a34f49f9ce0eeaa00a67784fb3b08,Bug 889494 - partner repack changes for Rambler - r=coop,Mike Connor,2013-07-02T19:37:26Z,mconnormoz,mconnormoz,28,14,14
219,build-partner-repacks,d727fb67f69815cfda7721c10d8eca26ae593336,Added FIREFOX_23_0b2_RELEASE FIREFOX_23_0b2_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-07-01T21:44:07Z,invalid-email-address,invalid-email-address,2,2,0
220,build-partner-repacks,dcd59b93f8278596811bcdac8d90e077bc78ffa0,Added FIREFOX_23_0b1_RELEASE FIREFOX_23_0b1_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-06-25T19:52:05Z,invalid-email-address,invalid-email-address,2,2,0
221,build-partner-repacks,dbb8143e512f78ed94dde651c23931a5634daa80,Bug 875446 - Partner repack configs for Sony,Chris Cooper,2013-06-25T17:11:06Z,ccooper,ccooper,477,477,0
222,build-partner-repacks,5a26b6c46dc825fc1dd973debe43fbe11f59da52,Ignore signing artifacts,Chris Cooper,2013-06-25T17:03:53Z,ccooper,ccooper,2,2,0
223,build-partner-repacks,5cbef009ef5edb9a5a0f889f8bfef1350d4d2f49,Bug 886851 - Bump maxVersion for AOL repacks,Chris Cooper,2013-06-25T17:01:42Z,ccooper,ccooper,222,111,111
224,build-partner-repacks,99d67c5c74f2d9f3e5dbd60ee3159ad8df20ada3,Added THUNDERBIRD_17_0_7esr_RELEASE THUNDERBIRD_17_0_7esr_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,tbirdbld,2013-06-20T16:30:49Z,invalid-email-address,invalid-email-address,2,2,0
225,build-partner-repacks,6538cc2c283a1d34b16e581047b9580ba0e8d926,Added FIREFOX_22_0_RELEASE FIREFOX_22_0_BUILD2 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-06-19T20:21:21Z,invalid-email-address,invalid-email-address,3,3,0
226,build-partner-repacks,5bb2376cdff95dd7c9a97caf4412cf3bf7e5c99b,Bug 882127 - partner repack changes for Yahoo,Chris Cooper,2013-06-19T18:40:01Z,ccooper,ccooper,22,14,8
227,build-partner-repacks,a5375ce98324cf15e3efcac3717192bc49d02599,Added FIREFOX_17_0_7esr_RELEASE FIREFOX_17_0_7esr_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-06-18T18:46:08Z,invalid-email-address,invalid-email-address,2,2,0
228,build-partner-repacks,b5fc61f9a635e2eb1a3cfd5087396d5baf994ef0,Added FIREFOX_22_0_RELEASE FIREFOX_22_0_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-06-18T10:51:43Z,invalid-email-address,invalid-email-address,2,2,0
229,build-partner-repacks,eb2aaf47e4317569f62d17041fec49e737279609,Added FENNEC_22_0_RELEASE FENNEC_22_0_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-06-18T10:38:38Z,invalid-email-address,invalid-email-address,2,2,0
230,build-partner-repacks,ce8595a927503a49b57f50c1526dda00ba4b4ccb,Added FIREFOX_22_0b6_RELEASE FIREFOX_22_0b6_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-06-17T21:58:28Z,invalid-email-address,invalid-email-address,2,2,0
231,build-partner-repacks,6febb39677fc1bfbc7189d93fd2a2324690a833e,Bug 882989 - convert ansi distribution.ini to utf-8 - r=coop,Robert Strong,2013-06-14T12:45:46Z,Robert Strong,Robert Strong,52,26,26
232,build-partner-repacks,469dfbef6fb2e9082e2a5ed48cded631b6db2fb9,Bug 882127 - partner repack changes for Yahoo,Chris Cooper,2013-06-13T19:44:38Z,ccooper,ccooper,26060,24624,1436
233,build-partner-repacks,45fac12c5c6db991a2bb72f31f8887b310f032d8,"Bug 882648 - Partner repack changes for web.de, gmx, and mail.com - r=bhearsum",Chris Cooper,2013-06-13T16:10:14Z,ccooper,ccooper,4926,3012,1914
234,build-partner-repacks,a5cc0c1a2538aa0200564345a0c528eb86c3ae46,Bug 818862 -  Default to using signed packages for repacks - r=bhearsum,Chris Cooper,2013-06-13T15:19:05Z,ccooper,ccooper,18,10,8
235,build-partner-repacks,c9da086df6c5f2072913e9c8f18511b8cecdcd12,Added FIREFOX_22_0b5_RELEASE FIREFOX_22_0b5_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-06-12T15:46:24Z,invalid-email-address,invalid-email-address,2,2,0
236,build-partner-repacks,daec96026346a8b1362660ba317aca2ebfd581dd,Added FIREFOX_22_0b4_RELEASE FIREFOX_22_0b4_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-06-05T14:03:35Z,invalid-email-address,invalid-email-address,2,2,0
237,build-partner-repacks,f174a3e55f7e7c16a4184e5119df44b14e8db7e1,Bug 872938 -integration of rambler,"Carsten Book ""Tomcat",2013-06-03T11:15:46Z,BavarianTomcat,BavarianTomcat,26,8,18
238,build-partner-repacks,0cabce4982f0a0f80d8c9a31ee9b3dedf221a2d4,Added FIREFOX_22_0b3_RELEASE FIREFOX_22_0b3_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-05-29T01:10:09Z,invalid-email-address,invalid-email-address,2,2,0
239,build-partner-repacks,d9393d0a70ce04cd9daf1db9c0d38c388ca2d117,Added FIREFOX_22_0b2_RELEASE FIREFOX_22_0b2_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-05-22T05:32:19Z,invalid-email-address,invalid-email-address,2,2,0
240,build-partner-repacks,5f0d02363e305ad938098affce02acfd9123a201,"Bug 872938 another fix for rambler

--HG--
rename : partners/rambler/distribution/extensions/toolbar@rambler.ru/cache/0001f913f93f93c8c5759ca7f458e522.png => partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/cache/0001f913f93f93c8c5759ca7f458e522.png
rename : partners/rambler/distribution/extensions/toolbar@rambler.ru/cache/04bee396063d229e6f46aebd2487cf1b.png => partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/cache/04bee396063d229e6f46aebd2487cf1b.png
rename : partners/rambler/distribution/extensions/toolbar@rambler.ru/cache/087d9d587691cec09db184bda8db3e2a.png => partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/cache/087d9d587691cec09db184bda8db3e2a.png
rename : partners/rambler/distribution/extensions/toolbar@rambler.ru/cache/4099e7fb6e39d15c0903d45ca675c873.png => partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/cache/4099e7fb6e39d15c0903d45ca675c873.png
rename : partners/rambler/distribution/extensions/toolbar@rambler.ru/cache/63e8ea84e6a47f7a3753d32407483759.png => partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/cache/63e8ea84e6a47f7a3753d32407483759.png
rename : partners/rambler/distribution/extensions/toolbar@rambler.ru/cache/64bc80cf0b92a343567b1820b1c0827c.png => partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/cache/64bc80cf0b92a343567b1820b1c0827c.png
rename : partners/rambler/distribution/extensions/toolbar@rambler.ru/cache/a059a8af773d59d8dcd597714489643d.png => partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/cache/a059a8af773d59d8dcd597714489643d.png
rename : partners/rambler/distribution/extensions/toolbar@rambler.ru/cache/b119ff2d04f2bdff08a5e015a779df5d.png => partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/cache/b119ff2d04f2bdff08a5e015a779df5d.png
rename : partners/rambler/distribution/extensions/toolbar@rambler.ru/cache/cc04336a7e2ae47d9c25b47bb7ac2ac1.png => partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/cache/cc04336a7e2ae47d9c25b47bb7ac2ac1.png
rename : partners/rambler/distribution/extensions/toolbar@rambler.ru/cache/f041da9352fe0db97b5a524641ddf483.png => partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/cache/f041da9352fe0db97b5a524641ddf483.png
rename : partners/rambler/distribution/extensions/toolbar@rambler.ru/chrome.manifest => partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/chrome.manifest
rename : partners/rambler/distribution/extensions/toolbar@rambler.ru/components/rambler-autocomplete.js => partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/components/rambler-autocomplete.js
rename : partners/rambler/distribution/extensions/toolbar@rambler.ru/defaults/preferences/defaults.js => partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/defaults/preferences/defaults.js
rename : partners/rambler/distribution/extensions/toolbar@rambler.ru/modules/Database.js => partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/modules/Database.js
rename : partners/rambler/distribution/extensions/toolbar@rambler.ru/modules/EventCaster.js => partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/modules/EventCaster.js
rename : partners/rambler/distribution/extensions/toolbar@rambler.ru/modules/Preferences.js => partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/modules/Preferences.js
rename : partners/rambler/distribution/extensions/toolbar@rambler.ru/modules/Queue.js => partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/modules/Queue.js
rename : partners/rambler/distribution/extensions/toolbar@rambler.ru/modules/Watcher.js => partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/modules/Watcher.js
rename : partners/rambler/distribution/extensions/toolbar@rambler.ru/modules/io.js => partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/modules/io.js
rename : partners/rambler/distribution/extensions/toolbar@rambler.ru/modules/jsuri.min.js => partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/modules/jsuri.min.js
rename : partners/rambler/distribution/extensions/toolbar@rambler.ru/modules/md5.js => partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/modules/md5.js","Carsten Book ""Tomcat",2013-05-16T15:35:58Z,BavarianTomcat,BavarianTomcat,12,6,6
241,build-partner-repacks,8568bfffcc8858b0b23c136ec300c72875fe8bc9,"Bug 872938 minor fix to rambler toolbar directory name to avoid breakage

--HG--
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/META-INF/manifest.mf => partners/rambler/distribution/extensions/toolbar@rambler.ru/META-INF/manifest.mf
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/META-INF/zigbert.rsa => partners/rambler/distribution/extensions/toolbar@rambler.ru/META-INF/zigbert.rsa
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/META-INF/zigbert.sf => partners/rambler/distribution/extensions/toolbar@rambler.ru/META-INF/zigbert.sf
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/cache/0001f913f93f93c8c5759ca7f458e522.png => partners/rambler/distribution/extensions/toolbar@rambler.ru/cache/0001f913f93f93c8c5759ca7f458e522.png
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/cache/04bee396063d229e6f46aebd2487cf1b.png => partners/rambler/distribution/extensions/toolbar@rambler.ru/cache/04bee396063d229e6f46aebd2487cf1b.png
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/cache/087d9d587691cec09db184bda8db3e2a.png => partners/rambler/distribution/extensions/toolbar@rambler.ru/cache/087d9d587691cec09db184bda8db3e2a.png
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/cache/4099e7fb6e39d15c0903d45ca675c873.png => partners/rambler/distribution/extensions/toolbar@rambler.ru/cache/4099e7fb6e39d15c0903d45ca675c873.png
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/cache/63e8ea84e6a47f7a3753d32407483759.png => partners/rambler/distribution/extensions/toolbar@rambler.ru/cache/63e8ea84e6a47f7a3753d32407483759.png
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/cache/64bc80cf0b92a343567b1820b1c0827c.png => partners/rambler/distribution/extensions/toolbar@rambler.ru/cache/64bc80cf0b92a343567b1820b1c0827c.png
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/cache/a059a8af773d59d8dcd597714489643d.png => partners/rambler/distribution/extensions/toolbar@rambler.ru/cache/a059a8af773d59d8dcd597714489643d.png
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/cache/b119ff2d04f2bdff08a5e015a779df5d.png => partners/rambler/distribution/extensions/toolbar@rambler.ru/cache/b119ff2d04f2bdff08a5e015a779df5d.png
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/cache/cc04336a7e2ae47d9c25b47bb7ac2ac1.png => partners/rambler/distribution/extensions/toolbar@rambler.ru/cache/cc04336a7e2ae47d9c25b47bb7ac2ac1.png
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/cache/f041da9352fe0db97b5a524641ddf483.png => partners/rambler/distribution/extensions/toolbar@rambler.ru/cache/f041da9352fe0db97b5a524641ddf483.png
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/chrome.manifest => partners/rambler/distribution/extensions/toolbar@rambler.ru/chrome.manifest
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/chrome/rambler_toolbar.jar => partners/rambler/distribution/extensions/toolbar@rambler.ru/chrome/rambler_toolbar.jar
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/components/rambler-autocomplete.js => partners/rambler/distribution/extensions/toolbar@rambler.ru/components/rambler-autocomplete.js
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/defaults/preferences/defaults.js => partners/rambler/distribution/extensions/toolbar@rambler.ru/defaults/preferences/defaults.js
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/modules/Database.js => partners/rambler/distribution/extensions/toolbar@rambler.ru/modules/Database.js
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/modules/EventCaster.js => partners/rambler/distribution/extensions/toolbar@rambler.ru/modules/EventCaster.js
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/modules/Preferences.js => partners/rambler/distribution/extensions/toolbar@rambler.ru/modules/Preferences.js
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/modules/Queue.js => partners/rambler/distribution/extensions/toolbar@rambler.ru/modules/Queue.js
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/modules/Watcher.js => partners/rambler/distribution/extensions/toolbar@rambler.ru/modules/Watcher.js
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/modules/io.js => partners/rambler/distribution/extensions/toolbar@rambler.ru/modules/io.js
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/modules/jsuri.min.js => partners/rambler/distribution/extensions/toolbar@rambler.ru/modules/jsuri.min.js
rename : partners/rambler/distribution/extensions/rambler_toolbar@rambler.ru/modules/md5.js => partners/rambler/distribution/extensions/toolbar@rambler.ru/modules/md5.js","Carsten Book ""Tomcat",2013-05-16T09:08:33Z,BavarianTomcat,BavarianTomcat,2,1,1
242,build-partner-repacks,71f839ae8119e5e0c001d74f486924dbe6dcc8c8,Bug 872938 Adding Rambler to the Partner Repo,"Carsten ""Tomcat"" Book",2013-05-16T07:41:25Z,BavarianTomcat,BavarianTomcat,1908,1908,0
243,build-partner-repacks,4ea0fb0c52eeb370ee0a8a7fd80f621604f1c4e6,Bug 872365 update extension for bing/msn bundle - bing update,"Carsten ""Tomcat"" Book",2013-05-15T13:15:30Z,BavarianTomcat,BavarianTomcat,2,1,1
244,build-partner-repacks,931a5973259245c1fbff93c2c6685cc17458c4cd,bug Bug 872365 update to msn/bing configs,"Carsten ""Tomcat"" Book",2013-05-15T04:08:15Z,BavarianTomcat,BavarianTomcat,203,152,51
245,build-partner-repacks,a110dc2e8c177ff0cc9ebd2ae389aa255e7d09c0,Added FIREFOX_22_0b1_RELEASE FIREFOX_22_0b1_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-05-15T01:14:49Z,invalid-email-address,invalid-email-address,2,2,0
246,build-partner-repacks,52254506dc8860018fede4dfaf19d5f54830f2ad,Bug 871495 - remove .diff files from united internet (gmx/web.de/mail.com/ directories),"Carsten ""Tomcat"" Book",2013-05-14T09:15:54Z,BavarianTomcat,BavarianTomcat,687,0,687
247,build-partner-repacks,bf7218842832cfd57e696ddcb2ea6e2c398d0249,Move FIREFOX_21_0_RELEASE back to FIREFOX_21_0_BUILD3 to indicate what we shipped,Nick Thomas,2013-05-13T21:40:30Z,nthomas-mozilla,nthomas-mozilla,2,2,0
248,build-partner-repacks,df818205800f43627c14a726cb8272a06d4b89b6,Added FIREFOX_21_0_RELEASE FIREFOX_21_0_BUILD4 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-05-12T21:42:49Z,invalid-email-address,invalid-email-address,3,3,0
249,build-partner-repacks,d1f685621516be42cd415028f2df637364e882b7,Added FIREFOX_21_0_RELEASE FIREFOX_21_0_BUILD3 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-05-11T19:01:38Z,invalid-email-address,invalid-email-address,3,3,0
250,build-partner-repacks,2f1a691314e9c38449aea9620b164c3c5a7a9b1b,Bug 866246 - another update to the DE AOL Toolbar,"Carsten ""Tomcat"" Book",2013-05-11T10:58:23Z,BavarianTomcat,BavarianTomcat,18,9,9
251,build-partner-repacks,40c9ece345151ae7f21fa3e08ec2b5dd8c8a0692,Bug 871137 - backing out partner repack script location change,"Carsten ""Tomcat"" Book",2013-05-11T10:27:09Z,BavarianTomcat,BavarianTomcat,8,4,4
252,build-partner-repacks,43c4ef689ff481b11723a000c4acf6d7f136837b,Bug 866246- Update to AOL DE Config,"Carsten ""Tomcat"" Book",2013-05-10T13:48:38Z,BavarianTomcat,BavarianTomcat,22,11,11
253,build-partner-repacks,881d8de5786f225ddbd9ca691ccc3b4da90dd4b0,Bug 870773 - Remove umlauts from Yahoo DE Partner Repack Config,"Carsten ""Tomcat"" Book",2013-05-10T13:33:59Z,BavarianTomcat,BavarianTomcat,8,4,4
254,build-partner-repacks,c1b54a45d6104b2451830fecdf81966270575468,Added THUNDERBIRD_17_0_6esr_RELEASE THUNDERBIRD_17_0_6esr_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,tbirdbld,2013-05-09T22:33:11Z,invalid-email-address,invalid-email-address,2,2,0
255,build-partner-repacks,2d53110545526ae50383085c9ef5b95294ce6a71,Added FIREFOX_17_0_6esr_RELEASE FIREFOX_17_0_6esr_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-05-09T18:10:30Z,invalid-email-address,invalid-email-address,2,2,0
256,build-partner-repacks,2822d124e33a1620d8f8b494dacfad74b5e2e7d2,Added FENNEC_21_0_RELEASE FENNEC_21_0_BUILD2 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-05-09T05:41:53Z,invalid-email-address,invalid-email-address,3,3,0
257,build-partner-repacks,89ba0c27b57879a8ad0fb1ad814c4da852df8839,bug 869906 - Config Change for Yahoo Ko Builds,"Carsten ""Tomcat"" Book",2013-05-08T13:13:48Z,BavarianTomcat,BavarianTomcat,4,2,2
258,build-partner-repacks,ceda35207e73a1af023113e996b291096739eba3,Added FIREFOX_21_0_RELEASE FIREFOX_21_0_BUILD2 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-05-08T05:03:49Z,invalid-email-address,invalid-email-address,3,3,0
259,build-partner-repacks,aa2e02b3d648498413ddaa83ba2892bf27cc1ef5,Added FIREFOX_21_0_RELEASE FIREFOX_21_0_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-05-07T08:51:37Z,invalid-email-address,invalid-email-address,2,2,0
260,build-partner-repacks,20f51de812740b2cfe2b2ffa9cc367cb9e2b1d3d,Added FENNEC_21_0_RELEASE FENNEC_21_0_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-05-07T08:35:14Z,invalid-email-address,invalid-email-address,2,2,0
261,build-partner-repacks,f9f6a43d8d77f6958db6cbef65ac3539c7dffdec,Added FIREFOX_21_0b7_RELEASE FIREFOX_21_0b7_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-05-06T22:48:46Z,invalid-email-address,invalid-email-address,2,2,0
262,build-partner-repacks,1b515b7f648ac9709fabf48f9c74905491258494,Bug 868383 Repack Changes for United Internet,"Carsten ""Tomcat"" Book",2013-05-03T12:26:54Z,BavarianTomcat,BavarianTomcat,1050,1018,32
263,build-partner-repacks,00ec0389122215eeae54e2abce1994be3f7c9cbd,Bug 867951 - Update for Yahoo Repacks in Firefox 21,"Carsten ""Tomcat"" Book",2013-05-02T11:18:30Z,BavarianTomcat,BavarianTomcat,32133,2984,29149
264,build-partner-repacks,6840a750a6214bd75afb3d31fd382c5f51c21be1,Added FIREFOX_21_0b6_RELEASE FIREFOX_21_0b6_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-05-01T03:42:17Z,invalid-email-address,invalid-email-address,2,2,0
265,build-partner-repacks,a4284fc58379c1332ab7587e1dbe5022ae502e83,bug 867081 - update to AOL Repacks for Firefox 21,"Carsten ""Tomcat"" Book",2013-04-30T10:34:26Z,BavarianTomcat,BavarianTomcat,29,14,15
266,build-partner-repacks,6b7d6ba970ea017fe2317a6ee534ac24744e8000,Bug 867063 - update to the Personas Config of the Yahoo Builds,"Carsten ""Tomcat"" Book",2013-04-30T08:38:03Z,BavarianTomcat,BavarianTomcat,8,5,3
267,build-partner-repacks,10ef9e62fed3f45e16930d023d79486e94049b54,Bug 866246 - Fixes a parameter in the distribution file,"Carsten ""Tomcat"" Book",2013-04-29T11:13:04Z,BavarianTomcat,BavarianTomcat,2,1,1
268,build-partner-repacks,3dd8aec6a0b071ffd930aeffa00554f2f0a41ab9,Bug 866246 Added AOL DE Distribution,"Carsten ""Tomcat"" Book",2013-04-29T09:55:07Z,BavarianTomcat,BavarianTomcat,1206,1206,0
269,build-partner-repacks,d427af97d2cf7b1deacb17c5df4df3985662a84a,Bug 865616 - Fix Partner-Repacks.py for Firefox 21 r=coop,Carsten Book - Tomcat-,2013-04-26T05:52:01Z,BavarianTomcat,BavarianTomcat,8,4,4
270,build-partner-repacks,facd5866fccf73c7835c821d58f32c773751af21,Added FENNEC_20_0_1_RELEASE FENNEC_20_0_1_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-04-10T22:44:57Z,invalid-email-address,invalid-email-address,2,2,0
271,build-partner-repacks,fab8c97c27b54ceb5aaa64722f762f4530fd5a8e,Added FIREFOX_20_0_1_RELEASE FIREFOX_20_0_1_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-04-10T02:49:12Z,invalid-email-address,invalid-email-address,2,2,0
272,build-partner-repacks,ab57b51ccc4f602d8168bebb449deca698870dd5,Bug 859291 Another Fix for Yahoo,Carsten Book - Tomcat-,2013-04-09T08:31:53Z,BavarianTomcat,BavarianTomcat,1464,756,708
273,build-partner-repacks,12c5454109218893c604ab1f4b81a1b2e8fec557,Bug 859291 - Fix needed for Yahoo UK Builds,Carsten Book - Tomcat-,2013-04-08T13:11:30Z,BavarianTomcat,BavarianTomcat,1228,468,760
274,build-partner-repacks,7c2ce4136e20db6bd4cd970b1be70af63d716084,Bug 748662 - check if path is absolute - r=coop,Rail Aliiev,2013-04-04T14:51:22Z,Rail Aliiev,Rail Aliiev,5,4,1
275,build-partner-repacks,0b7dd7f2ff2c3e55ed9a8751c22f9d1e8ca99f0d,"Added tag FIREFOX_20_0_RELEASE, FIREFOX_20_0_BUILD1, FENNEC_20_0_RELEASE, FENNEC_20_0_BUILD1 for changeset 331ffd4d5a76",Chris Cooper,2013-04-02T02:16:08Z,ccooper,ccooper,8,8,0
276,build-partner-repacks,9a29efd92cca5a8f2591bc98e81867ddd8a2a136,Updated configs for yahoo*,Chris Cooper,2013-04-02T02:14:29Z,ccooper,ccooper,23862,16191,7671
277,build-partner-repacks,7d9d68ba1c9b03be4c40cd7ead92991d2d68cd70,"Added tag FIREFOX_20_0_RELEASE, FIREFOX_20_0_BUILD1, FENNEC_20_0_RELEASE, FENNEC_20_0_BUILD1 for changeset 4dba65e1331f",Chris Cooper,2013-04-02T00:42:03Z,ccooper,ccooper,8,8,0
278,build-partner-repacks,8fff1fb4642a6ea792b79c2d71f8c170d77c8daf,"Updated configs for 1und1, aol, aol_uk, gmx, mail.com, wanderlust, and web.de",Chris Cooper,2013-04-02T00:40:53Z,ccooper,ccooper,21357,20743,614
279,build-partner-repacks,6726cf43add043e5cc3ffb3d8aeb030047259b32,Added FIREFOX_17_0_5esr_RELEASE FIREFOX_17_0_5esr_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-03-28T18:35:25Z,invalid-email-address,invalid-email-address,2,2,0
280,build-partner-repacks,e903b3605d1a46c214704cf6d1ee2a7eb30f1914,Added THUNDERBIRD_17_0_5esr_RELEASE THUNDERBIRD_17_0_5esr_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,tbirdbld,2013-03-28T18:06:15Z,invalid-email-address,invalid-email-address,2,2,0
281,build-partner-repacks,c126c09544d667395f7d3176cb6568e12ab425a8,Added FIREFOX_20_0_RELEASE FIREFOX_20_0_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-03-26T22:02:08Z,invalid-email-address,invalid-email-address,2,2,0
282,build-partner-repacks,ad3b2687fc8f0117c0ddf652fe592859d004ee2b,Added FENNEC_20_0_RELEASE FENNEC_20_0_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,ffxbld,2013-03-26T21:48:32Z,invalid-email-address,invalid-email-address,2,2,0
283,build-partner-repacks,9f77be2e4a04d95091bf26609d2dd5897eb3e827,Added THUNDERBIRD_17_0_4esr_RELEASE THUNDERBIRD_17_0_4esr_BUILD1 tag(s) for changeset default. DONTBUILD CLOSED TREE a=release,tbirdbld,2013-03-08T06:04:03Z,invalid-email-address,invalid-email-address,2,2,0
